# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.763668
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 116.486900 | -67.187809 | 195.596999 | -79.657552 | 67 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 120.789400 | -77.800215 | 244.042067 | -75.690168 | 67 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 120.151326 | -75.881177 | 237.484212 | -76.822825 | 67 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 119.611930 | -73.919099 | 229.674539 | -77.788593 | 67 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 119.148293 | -71.923914 | 220.593239 | -78.519432 | 67 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 118.743713 | -69.905238 | 210.459644 | -78.948940 | 67 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 118.385624 | -67.872526 | 199.789032 | -79.028962 | 67 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 118.268456 | -67.153474 | 196.025418 | -78.970071 | 67 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 118.268456 | -67.153474 | 196.025418 | -78.970071 | 67 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  75.253071 | -75.162725 | 292.503644 | -80.195935 | 67 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  82.236910 | -76.264552 | 280.646312 | -80.006217 | 67 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  90.236088 | -77.126646 | 269.709252 | -79.433838 | 67 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  99.075585 | -77.702431 | 260.254106 | -78.548067 | 67 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 108.380590 | -77.960583 | 252.402255 | -77.432078 | 67 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 117.634637 | -77.896109 | 246.001167 | -76.162641 | 67 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  79.416790 | -73.519275 | 292.530132 | -82.185912 | 67 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  85.984781 | -74.516479 | 277.654870 | -81.937060 | 67 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  93.288303 | -75.285696 | 264.523621 | -81.212413 | 67 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 101.157537 | -75.793410 | 253.911503 | -80.130165 | 67 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 109.308045 | -76.019763 | 245.683313 | -78.812720 | 67 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 117.384878 | -75.964552 | 239.356577 | -77.356409 | 67 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  82.895144 | -71.770826 | 292.582410 | -84.218304 | 67 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  89.029595 | -72.678181 | 272.704151 | -83.873412 | 67 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  95.701585 | -73.371953 | 256.656992 | -82.921918 | 67 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 102.762514 | -73.827875 | 245.138427 | -81.583387 | 67 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 109.996772 | -74.033316 | 237.071081 | -80.033942 | 67 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 117.152086 | -73.990564 | 231.313507 | -78.382626 | 67 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  85.816902 | -69.940410 | 292.702999 | -86.283796 | 67 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  91.531636 | -70.770958 | 263.168556 | -85.753389 | 67 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  97.643859 | -71.403280 | 244.007954 | -84.444687 | 67 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 104.028696 | -71.819630 | 232.948128 | -82.788270 | 67 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 110.521156 | -72.011997 | 226.218779 | -80.997754 | 67 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 116.936451 | -71.983935 | 221.802452 | -79.166216 | 67 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  88.288347 | -68.047744 | 293.155546 | -88.373064 | 67 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  93.611277 | -68.812612 | 240.321024 | -87.364499 | 67 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  99.231851 | -69.394669 | 223.520337 | -85.534035 | 67 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 105.046732 | -69.780767 | 216.763673 | -83.569112 | 67 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 110.927946 | -69.965887 | 213.214631 | -81.589193 | 67 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 116.736457 | -69.954164 | 211.039097 | -79.631040 | 67 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  90.394520 | -66.110205 | 109.543844 | -89.522467 | 67 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  95.358441 | -66.818737 | 189.389804 | -87.864641 | 67 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 100.548006 | -67.359460 | 195.771876 | -85.800660 | 67 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 105.878007 | -67.722498 | 197.919304 | -83.741970 | 67 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 111.247706 | -67.904778 | 198.987999 | -81.711150 | 67 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 116.549942 | -67.910626 | 199.623114 | -79.720188 | 67 | 4 | 2 | 1920.000000 | 1920.000000 | 0
