# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.678055
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 100.036828 | -54.897333 | 117.306257 | -77.382884 |  7 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 101.196142 | -53.029648 | 117.585103 | -75.395716 |  7 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 102.281687 | -51.111042 | 117.804141 | -73.365300 |  7 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 103.296975 | -49.151307 | 117.980602 | -71.301066 |  7 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 104.245990 | -47.160278 | 118.125743 | -69.212428 |  7 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 105.132826 | -45.147948 | 118.247207 | -67.108939 |  7 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 105.431752 | -44.434488 | 118.285481 | -66.364762 |  7 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 105.431752 | -44.434488 | 118.285481 | -66.364762 |  7 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  84.500501 | -49.911433 |  77.727107 | -73.116527 |  7 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  87.019415 | -50.970627 |  83.029634 | -74.337831 |  7 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  89.723948 | -51.985718 |  89.320586 | -75.424352 |  7 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  92.607699 | -52.943339 |  96.654427 | -76.322344 |  7 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  95.661119 | -53.830559 | 104.966678 | -76.975478 |  7 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  98.870324 | -54.635175 | 114.013497 | -77.333631 |  7 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  85.921787 | -48.226372 |  81.389125 | -71.543827 |  7 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  88.427755 | -49.247102 |  86.549367 | -72.667573 |  7 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  91.103436 | -50.224889 |  92.505263 | -73.654560 |  7 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  93.941713 | -51.147081 |  99.258610 | -74.459623 |  7 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  96.932522 | -52.001520 | 106.723631 | -75.038172 |  7 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 100.061868 | -52.776838 | 114.701375 | -75.352636 |  7 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  87.295657 | -46.491913 |  84.577522 | -69.880333 |  7 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  89.780393 | -47.472968 |  89.542229 | -70.911904 |  7 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  92.420294 | -48.412686 |  95.147435 | -71.808691 |  7 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  95.207693 | -49.299116 | 101.369078 | -72.532839 |  7 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  98.132184 | -50.120857 | 108.120459 | -73.048654 |  7 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 101.179826 | -50.867337 | 115.242205 | -73.327247 |  7 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  88.617749 | -44.716861 |  87.357112 | -68.143480 |  7 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  91.074709 | -45.657304 |  92.101066 | -69.088733 |  7 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  93.673561 | -46.558418 |  97.362994 | -69.903774 |  7 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  96.406212 | -47.408942 | 103.107600 | -70.556791 |  7 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  99.262057 | -48.198216 | 109.255120 | -71.018846 |  7 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 102.227340 | -48.916431 | 115.678096 | -71.267223 |  7 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  89.886012 | -42.910188 |  89.788030 | -66.349387 |  7 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  92.310057 | -43.809336 |  94.303435 | -67.214080 |  7 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  94.863893 | -44.671526 |  99.240702 | -67.954781 |  7 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  97.539106 | -45.486175 | 104.560991 | -68.544613 |  7 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 100.325008 | -46.243339 | 110.193808 | -68.959823 |  7 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 103.208138 | -46.933942 | 116.036660 | -69.182197 |  7 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  91.099932 | -41.081081 |  91.923174 | -64.513005 |  7 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  93.487033 | -41.938491 |  96.212515 | -65.302543 |  7 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  95.992906 | -42.761649 | 100.848327 | -65.975318 |  7 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  98.608896 | -43.540618 | 105.792082 | -66.508467 |  7 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 101.324333 | -44.266148 | 110.982579 | -66.882264 |  7 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 104.126135 | -44.929851 | 116.336693 | -67.081865 |  7 | 3 | 3 | 1920.000000 | 1920.000000 | 0
