# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.117682
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 314.034313 |  34.615320 | 331.012501 |  49.159964 | 55 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 311.694853 |  33.856459 | 327.836254 |  49.270433 | 55 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 324.248943 |  35.149607 | 342.490337 |  45.908923 | 55 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 321.934359 |  34.624563 | 339.709344 |  46.313397 | 55 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 319.600831 |  34.038943 | 336.825950 |  46.651876 | 55 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 317.262687 |  33.394976 | 333.859137 |  46.917121 | 55 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 314.933294 |  32.695668 | 330.829611 |  47.103269 | 55 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 312.625244 |  31.944901 | 327.759836 |  47.206079 | 55 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 324.950320 |  33.209172 | 341.963745 |  43.918225 | 55 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 322.681135 |  32.675374 | 339.259079 |  44.292150 | 55 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 320.391108 |  32.085509 | 336.460851 |  44.605096 | 55 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 318.093709 |  31.441631 | 333.586540 |  44.850342 | 55 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 315.801603 |  30.746582 | 330.655103 |  45.022477 | 55 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 313.526845 |  30.004076 | 327.687033 |  45.117607 | 55 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 325.616367 |  31.249215 | 341.456920 |  41.912961 | 55 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 323.393397 |  30.706526 | 338.827108 |  42.256293 | 55 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 321.147746 |  30.112250 | 336.111442 |  42.543695 | 55 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 318.892150 |  29.468333 | 333.326130 |  42.768940 | 55 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 316.638645 |  28.777516 | 330.488616 |  42.927063 | 55 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 314.398774 |  28.043390 | 327.617673 |  43.014515 | 55 | 2 | 1 | 1920.000000 | 1920.000000 | 0
