# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.819340
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 |  82.171071 | -54.521511 |  68.776296 | -77.383322 | 32 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  81.472640 | -52.577022 |  69.056234 | -75.396162 | 32 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  80.821107 | -50.586486 |  69.276122 | -73.365753 | 32 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  80.213608 | -48.559466 |  69.453261 | -71.301524 | 32 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  79.647204 | -46.505535 |  69.598955 | -69.212891 | 32 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  79.119041 | -44.434406 |  69.720878 | -67.109405 | 32 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  78.941243 | -43.701120 |  69.759296 | -66.365230 | 32 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  78.941243 | -43.701120 |  69.759296 | -66.365230 | 32 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  63.596792 | -55.241696 |  29.199547 | -73.115768 | 32 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  66.968260 | -55.343815 |  34.501411 | -74.337223 | 32 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  70.426565 | -55.340531 |  40.791679 | -75.423931 | 32 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  73.934427 | -55.227380 |  48.124903 | -76.322146 | 32 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  77.454363 | -55.002380 |  56.436733 | -76.975538 | 32 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  80.949756 | -54.666184 |  65.483468 | -77.333969 | 32 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  63.568262 | -53.316632 |  32.861909 | -71.543172 | 32 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  66.820150 | -53.399967 |  38.021640 | -72.667069 | 32 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  70.151449 | -53.384838 |  43.977039 | -73.654235 | 32 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  73.529322 | -53.266926 |  50.729966 | -74.459506 | 32 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  76.920648 | -53.044180 |  58.194728 | -75.038286 | 32 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  80.292842 | -52.716986 |  66.172449 | -75.352996 | 32 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  63.560011 | -51.348352 |  36.050653 | -69.879770 | 32 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  66.696328 | -51.412687 |  41.014968 | -70.911489 | 32 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  69.905829 | -51.385306 |  46.619811 | -71.808447 | 32 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  73.159419 | -51.262058 |  52.841166 | -72.532788 | 32 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  76.427665 | -51.040887 |  59.592384 | -73.048811 | 32 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  79.681421 | -50.721983 |  66.714138 | -73.327622 | 32 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  63.567554 | -49.346849 |  38.830579 | -68.143000 | 32 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  66.592885 | -49.391828 |  43.574232 | -69.088396 | 32 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  69.686128 | -49.351671 |  48.835893 | -69.903598 | 32 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  72.821334 | -49.222433 |  54.580298 | -70.556793 | 32 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  75.972190 | -49.002102 |  60.727716 | -71.019039 | 32 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  79.112509 | -48.690747 |  67.150716 | -71.267612 | 32 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  63.587765 | -47.321718 |  41.261813 | -66.348979 | 32 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  66.506927 | -47.346933 |  45.776986 | -67.213811 | 32 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  69.489486 | -47.293458 |  50.714056 | -67.954664 | 32 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  72.512140 | -47.157579 |  56.034203 | -68.544661 | 32 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  75.551230 | -46.937375 |  61.666957 | -68.960044 | 32 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  78.583128 | -46.632847 |  67.509839 | -69.182597 | 32 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  63.618481 | -45.282390 |  43.397248 | -64.512662 | 32 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  66.436277 | -45.287461 |  47.686411 | -65.302332 | 32 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  69.313577 | -45.220181 |  52.322075 | -65.975250 | 32 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  72.229297 | -45.077078 |  57.265730 | -66.508553 | 32 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  75.162052 | -44.856356 |  62.456189 | -66.882510 | 32 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  78.090434 | -44.557983 |  67.810335 | -67.082274 | 32 | 3 | 3 | 1920.000000 | 1920.000000 | 0
