# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.527704
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 142.511577 |  16.951998 | 139.415390 |   2.059771 | 45 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 131.165088 |  19.401078 | 128.385976 |   1.278909 | 45 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 133.198027 |  18.880197 | 130.376358 |   1.290048 | 45 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 135.261150 |  18.325017 | 132.409458 |   1.299324 | 45 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 137.344176 |  17.737740 | 134.475910 |   1.306630 | 45 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 139.437115 |  17.121050 | 136.566332 |   1.311874 | 45 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 141.530152 |  16.478138 | 138.671187 |   1.314988 | 45 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 142.267119 |  16.245631 | 139.415748 |   1.315570 | 45 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 142.267119 |  16.245631 | 139.415748 |   1.315570 | 45 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 134.479240 |  29.648565 | 128.489676 |  11.958409 | 45 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 133.817062 |  27.815956 | 128.449192 |  10.036438 | 45 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 133.174363 |  25.934589 | 128.419672 |   8.069894 | 45 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 132.551385 |  24.014739 | 128.399716 |   6.068820 | 45 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 131.948411 |  22.066174 | 128.388413 |   4.042834 | 45 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 131.365792 |  20.098423 | 128.385223 |   2.001385 | 45 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 136.631354 |  29.203430 | 130.455701 |  12.076667 | 45 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 135.951769 |  27.355479 | 130.424476 |  10.134479 | 45 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 135.288985 |  25.459626 | 130.401695 |   8.148002 | 45 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 134.643702 |  23.525788 | 130.386339 |   6.127046 | 45 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 134.016559 |  21.563522 | 130.377771 |   4.081108 | 45 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 133.408171 |  19.582265 | 130.375622 |   2.019614 | 45 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 138.807900 |  28.702099 | 132.467642 |  12.171843 | 45 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 138.111671 |  26.843161 | 132.444500 |  10.213639 | 45 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 137.429773 |  24.936987 | 132.427617 |   8.211268 | 45 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 136.763299 |  22.993207 | 132.416288 |   6.174358 | 45 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 136.113189 |  21.021219 | 132.410089 |   4.112334 | 45 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 135.480284 |  19.030412 | 132.408779 |   2.034630 | 45 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 140.995595 |  28.147545 | 134.514889 |  12.243768 | 45 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 140.284244 |  26.281662 | 134.499077 |  10.273640 | 45 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 139.584864 |  24.369109 | 134.487579 |   8.259367 | 45 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 138.898880 |  22.419289 | 134.479944 |   6.210448 | 45 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 138.227487 |  20.441486 | 134.475904 |   4.136268 | 45 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 137.571724 |  18.445065 | 134.475312 |   2.046287 | 45 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 143.182073 |  27.543045 | 136.587211 |  12.292168 | 45 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 142.457708 |  25.674010 | 136.578284 |  10.314140 | 45 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 141.742980 |  23.758844 | 136.571886 |   8.291942 | 45 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 141.039607 |  21.806779 | 136.567763 |   6.234997 | 45 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 140.349004 |  19.827020 | 136.565772 |   4.152672 | 45 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 139.672387 |  17.828908 | 136.565830 |   2.054452 | 45 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 145.355693 |  26.892309 | 138.674519 |  12.316785 | 45 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 144.620856 |  25.023713 | 138.672251 |  10.334840 | 45 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 143.893288 |  23.109561 | 138.670809 |   8.308702 | 45 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 143.174977 |  21.158961 | 138.670113 |   6.247756 | 45 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 142.467542 |  19.181050 | 138.670116 |   4.161364 | 45 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 141.772363 |  17.185137 | 138.670791 |   2.059026 | 45 | 3 | 1 | 1920.000000 | 1920.000000 | 0
