# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.840732
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000085 | 117.448192 |  27.119197 | 114.358646 |   5.971752 | 20 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 117.700596 |  27.078222 | 114.588290 |   5.973085 | 20 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 117.952244 |  27.037046 | 114.817386 |   5.974472 | 20 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 118.203120 |  26.995677 | 115.045919 |   5.975916 | 20 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 118.453207 |  26.954125 | 115.273873 |   5.977418 | 20 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 118.950956 |  26.870505 | 115.727983 |   5.980608 | 20 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 119.936314 |  26.701451 | 116.628582 |   5.987790 | 20 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 120.423681 |  26.616160 | 117.074829 |   5.991818 | 20 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 120.907352 |  26.530455 | 117.518217 |   5.996157 | 20 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 110.788126 |  39.932101 | 106.593592 |  17.683103 | 20 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 111.105242 |  39.894936 | 106.851849 |  17.682658 | 20 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 111.421944 |  39.856918 | 107.110050 |  17.681879 | 20 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 111.738206 |  39.818054 | 107.368177 |  17.680766 | 20 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 112.054000 |  39.778348 | 107.626214 |  17.679320 | 20 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 112.369300 |  39.737807 | 107.884142 |  17.677541 | 20 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 112.684079 |  39.696436 | 108.141944 |  17.675430 | 20 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 112.998311 |  39.654241 | 108.399604 |  17.672988 | 20 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 113.311971 |  39.611228 | 108.657103 |  17.670214 | 20 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 113.625033 |  39.567405 | 108.914425 |  17.667111 | 20 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 113.937471 |  39.522778 | 109.171553 |  17.663679 | 20 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 114.249261 |  39.477355 | 109.428469 |  17.659919 | 20 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 114.560378 |  39.431141 | 109.685157 |  17.655832 | 20 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 114.870797 |  39.384146 | 109.941599 |  17.651420 | 20 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 115.180495 |  39.336376 | 110.197780 |  17.646683 | 20 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 115.489448 |  39.287840 | 110.453682 |  17.641624 | 20 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 115.797633 |  39.238546 | 110.709290 |  17.636243 | 20 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 116.105026 |  39.188502 | 110.964586 |  17.630542 | 20 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 116.411605 |  39.137716 | 111.219554 |  17.624523 | 20 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 116.717347 |  39.086197 | 111.474178 |  17.618188 | 20 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 117.022231 |  39.033955 | 111.728443 |  17.611538 | 20 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 117.326234 |  38.980997 | 111.982330 |  17.604575 | 20 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 117.629335 |  38.927334 | 112.235826 |  17.597301 | 20 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 117.931513 |  38.872975 | 112.488913 |  17.589719 | 20 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 118.232747 |  38.817929 | 112.741576 |  17.581830 | 20 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 118.533016 |  38.762207 | 112.993799 |  17.573637 | 20 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 118.832300 |  38.705817 | 113.245565 |  17.565142 | 20 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 119.130578 |  38.648771 | 113.496860 |  17.556347 | 20 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 119.427832 |  38.591078 | 113.747667 |  17.547255 | 20 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 119.724040 |  38.532750 | 113.997971 |  17.537868 | 20 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 120.019184 |  38.473796 | 114.247755 |  17.528189 | 20 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 120.313244 |  38.414228 | 114.497004 |  17.518221 | 20 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 120.606202 |  38.354057 | 114.745701 |  17.507967 | 20 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 120.898037 |  38.293293 | 114.993831 |  17.497429 | 20 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 121.188732 |  38.231949 | 115.241378 |  17.486610 | 20 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 121.478267 |  38.170035 | 115.488325 |  17.475514 | 20 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 121.766624 |  38.107564 | 115.734656 |  17.464143 | 20 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 122.053784 |  38.044548 | 115.980354 |  17.452502 | 20 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 122.339729 |  37.980998 | 116.225404 |  17.440592 | 20 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 122.624441 |  37.916927 | 116.469789 |  17.428417 | 20 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 122.907901 |  37.852348 | 116.713491 |  17.415982 | 20 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 123.190092 |  37.787272 | 116.956495 |  17.403289 | 20 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 123.470994 |  37.721714 | 117.198783 |  17.390342 | 20 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 123.750590 |  37.655685 | 117.440337 |  17.377145 | 20 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 124.028863 |  37.589200 | 117.681141 |  17.363702 | 20 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 124.305793 |  37.522271 | 117.921178 |  17.350016 | 20 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 124.581363 |  37.454912 | 118.160429 |  17.336092 | 20 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 124.855556 |  37.387138 | 118.398876 |  17.321933 | 20 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 120.907352 |  26.530455 | 117.518217 |   5.996157 | 20 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 120.979383 |  26.740535 | 117.538126 |   6.214989 | 20 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 121.051737 |  26.951337 | 117.557944 |   6.434573 | 20 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 121.124416 |  27.162847 | 117.577671 |   6.654894 | 20 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 121.197420 |  27.375049 | 117.597306 |   6.875938 | 20 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 121.270753 |  27.587928 | 117.616852 |   7.097690 | 20 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 121.344415 |  27.801470 | 117.636307 |   7.320134 | 20 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 121.418409 |  28.015658 | 117.655673 |   7.543256 | 20 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 121.492737 |  28.230478 | 117.674951 |   7.767041 | 20 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 121.567400 |  28.445913 | 117.694142 |   7.991472 | 20 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 121.642402 |  28.661947 | 117.713246 |   8.216534 | 20 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 121.717743 |  28.878565 | 117.732264 |   8.442213 | 20 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 121.793427 |  29.095752 | 117.751198 |   8.668492 | 20 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 121.869455 |  29.313490 | 117.770047 |   8.895355 | 20 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 121.945830 |  29.531764 | 117.788814 |   9.122788 | 20 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 122.022555 |  29.750559 | 117.807499 |   9.350774 | 20 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 122.099631 |  29.969858 | 117.826102 |   9.579299 | 20 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 122.177062 |  30.189645 | 117.844626 |   9.808345 | 20 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 122.254849 |  30.409904 | 117.863071 |  10.037899 | 20 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 122.332995 |  30.630620 | 117.881437 |  10.267943 | 20 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 122.411502 |  30.851777 | 117.899726 |  10.498464 | 20 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 122.490373 |  31.073359 | 117.917939 |  10.729444 | 20 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 122.569611 |  31.295349 | 117.936076 |  10.960870 | 20 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 122.649217 |  31.517733 | 117.954139 |  11.192724 | 20 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 122.729194 |  31.740495 | 117.972127 |  11.424993 | 20 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 122.809545 |  31.963618 | 117.990042 |  11.657661 | 20 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 122.890271 |  32.187088 | 118.007884 |  11.890711 | 20 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 122.971375 |  32.410888 | 118.025654 |  12.124130 | 20 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 123.052860 |  32.635004 | 118.043352 |  12.357902 | 20 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 123.134728 |  32.859419 | 118.060980 |  12.592011 | 20 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 123.216980 |  33.084119 | 118.078536 |  12.826443 | 20 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 123.299620 |  33.309088 | 118.096023 |  13.061182 | 20 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 123.382649 |  33.534310 | 118.113439 |  13.296214 | 20 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 123.466069 |  33.759770 | 118.130786 |  13.531522 | 20 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 123.549882 |  33.985453 | 118.148064 |  13.767093 | 20 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 123.634092 |  34.211344 | 118.165272 |  14.002911 | 20 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 123.718698 |  34.437427 | 118.182411 |  14.238960 | 20 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 123.803704 |  34.663687 | 118.199481 |  14.475227 | 20 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 123.889111 |  34.890109 | 118.216482 |  14.711696 | 20 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 123.974922 |  35.116679 | 118.233414 |  14.948353 | 20 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 124.061137 |  35.343380 | 118.250277 |  15.185181 | 20 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 124.147759 |  35.570197 | 118.267070 |  15.422167 | 20 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 124.234789 |  35.797117 | 118.283793 |  15.659296 | 20 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 124.322229 |  36.024123 | 118.300447 |  15.896552 | 20 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 124.410080 |  36.251200 | 118.317030 |  16.133920 | 20 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 124.498344 |  36.478334 | 118.333542 |  16.371387 | 20 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 124.587022 |  36.705510 | 118.349984 |  16.608936 | 20 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 124.676116 |  36.932712 | 118.366354 |  16.846553 | 20 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 124.765627 |  37.159927 | 118.382651 |  17.084224 | 20 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 124.855556 |  37.387138 | 118.398876 |  17.321933 | 20 | 1 | 4 | 2048.000000 | 2048.000000 | 1
