# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.400055
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000120 |  80.815612 | -60.087983 |  53.317163 | -82.342628 |  8 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  81.023721 | -60.303013 |  53.225080 | -82.580939 |  8 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  81.235001 | -60.518126 |  53.126754 | -82.819688 |  8 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  81.449512 | -60.733300 |  53.021530 | -83.058861 |  8 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  81.667316 | -60.948510 |  52.908657 | -83.298439 |  8 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  81.888476 | -61.163735 |  52.787269 | -83.538405 |  8 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  82.113056 | -61.378952 |  52.656366 | -83.778741 |  8 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  82.341122 | -61.594137 |  52.514786 | -84.019430 |  8 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  82.572741 | -61.809266 |  52.361166 | -84.260451 |  8 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  82.807982 | -62.024316 |  52.193908 | -84.501784 |  8 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  83.046916 | -62.239263 |  52.011112 | -84.743409 |  8 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  83.289614 | -62.454082 |  51.810511 | -84.985303 |  8 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  83.536151 | -62.668749 |  51.589378 | -85.227443 |  8 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  83.786601 | -62.883237 |  51.344396 | -85.469802 |  8 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  84.041042 | -63.097523 |  51.071499 | -85.712352 |  8 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  84.299551 | -63.311580 |  50.765640 | -85.955061 |  8 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  84.562209 | -63.525382 |  50.420484 | -86.197894 |  8 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  84.829098 | -63.738904 |  50.027969 | -86.440808 |  8 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  85.100302 | -63.952117 |  49.577674 | -86.683753 |  8 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  85.375905 | -64.164995 |  49.055897 | -86.926669 |  8 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  85.655995 | -64.377511 |  48.444259 | -87.169479 |  8 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  85.940661 | -64.589637 |  47.717543 | -87.412083 |  8 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  86.229994 | -64.801345 |  46.840212 | -87.654346 |  8 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  86.524085 | -65.012605 |  45.760606 | -87.896079 |  8 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  86.823029 | -65.223390 |  44.400771 | -88.137001 |  8 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  87.126923 | -65.433669 |  42.637677 | -88.376679 |  8 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  87.435863 | -65.643413 |  40.266195 | -88.614388 |  8 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  87.749951 | -65.852591 |  36.920338 | -88.848828 |  8 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  88.069286 | -66.061174 |  31.890665 | -89.077423 |  8 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  88.393974 | -66.269130 |  23.666186 | -89.294381 |  8 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  58.830418 | -70.068738 | 328.918621 | -78.111692 |  8 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  59.495187 | -70.047921 | 328.976187 | -78.339070 |  8 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  60.160689 | -70.024563 | 329.036167 | -78.567170 |  8 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  60.826710 | -69.998652 | 329.098716 | -78.795975 |  8 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  61.493036 | -69.970176 | 329.164004 | -79.025469 |  8 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  62.159455 | -69.939124 | 329.232214 | -79.255635 |  8 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  62.825754 | -69.905488 | 329.303546 | -79.486455 |  8 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  63.491722 | -69.869261 | 329.378220 | -79.717914 |  8 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  64.157151 | -69.830438 | 329.456477 | -79.949994 |  8 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  64.821833 | -69.789016 | 329.538580 | -80.182680 |  8 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  65.485563 | -69.744992 | 329.624819 | -80.415953 |  8 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  66.148138 | -69.698366 | 329.715516 | -80.649799 |  8 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  66.809361 | -69.649139 | 329.811024 | -80.884199 |  8 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  67.469033 | -69.597316 | 329.911736 | -81.119136 |  8 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  68.126962 | -69.542899 | 330.018088 | -81.354595 |  8 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  68.782959 | -69.485895 | 330.130569 | -81.590557 |  8 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  69.436839 | -69.426311 | 330.249722 | -81.827004 |  8 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  70.088419 | -69.364158 | 330.376158 | -82.063920 |  8 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  70.737523 | -69.299444 | 330.510565 | -82.301285 |  8 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  71.383980 | -69.232182 | 330.653719 | -82.539081 |  8 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  72.027620 | -69.162385 | 330.806502 | -82.777289 |  8 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  72.668281 | -69.090068 | 330.969916 | -83.015889 |  8 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  73.305806 | -69.015247 | 331.145108 | -83.254861 |  8 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  73.940042 | -68.937939 | 331.333395 | -83.494182 |  8 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  74.570842 | -68.858163 | 331.536300 | -83.733831 |  8 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  75.198063 | -68.775938 | 331.755586 | -83.973784 |  8 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  75.821571 | -68.691286 | 331.993315 | -84.214014 |  8 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  76.441232 | -68.604228 | 332.251905 | -84.454495 |  8 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  77.056924 | -68.514787 | 332.534218 | -84.695197 |  8 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  77.668526 | -68.422989 | 332.843658 | -84.936087 |  8 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  78.275924 | -68.328857 | 333.184313 | -85.177129 |  8 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  78.879010 | -68.232418 | 333.561128 | -85.418282 |  8 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  79.477682 | -68.133700 | 333.980147 | -85.659499 |  8 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  80.071843 | -68.032729 | 334.448826 | -85.900727 |  8 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  80.661402 | -67.929536 | 334.976475 | -86.141900 |  8 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  81.246273 | -67.824149 | 335.574862 | -86.382942 |  8 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  81.826378 | -67.716599 | 336.259074 | -86.623757 |  8 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  82.401641 | -67.606916 | 337.048757 | -86.864225 |  8 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  82.971993 | -67.495133 | 337.969952 | -87.104193 |  8 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  83.537371 | -67.381282 | 339.057876 | -87.343455 |  8 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  84.097717 | -67.265395 | 340.361249 | -87.581732 |  8 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  84.652977 | -67.147507 | 341.949251 | -87.818632 |  8 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  85.203104 | -67.027650 | 343.923068 | -88.053580 |  8 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  85.748054 | -66.905860 | 346.435777 | -88.285703 |  8 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  86.287789 | -66.782170 | 349.727814 | -88.513602 |  8 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  86.822275 | -66.656617 | 354.191937 | -88.734919 |  8 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  87.351484 | -66.529235 |   0.491582 | -88.945429 |  8 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  87.875390 | -66.400061 |   9.750546 | -89.137110 |  8 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  88.393974 | -66.269130 |  23.666186 | -89.294381 |  8 | 4 | 3 | 2048.000000 | 2048.000000 | 1
