# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.054395
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 |  77.000834 | -65.830693 |   1.932935 | -84.712726 |  3 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  74.871083 | -67.747225 | 341.663617 | -84.023523 |  3 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  72.391758 | -69.620658 | 327.019317 | -82.786077 |  3 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  69.484721 | -71.434196 | 317.153270 | -81.246593 |  3 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  66.053780 | -73.168995 | 310.425111 | -79.559170 |  3 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  61.984389 | -74.803435 | 305.664369 | -77.809592 |  3 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  81.846832 | -66.568063 | 356.125276 | -86.759638 |  3 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  80.042861 | -68.552421 | 327.800633 | -85.715256 |  3 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  77.913014 | -70.501917 | 312.778775 | -84.093841 |  3 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  75.371736 | -72.401112 | 304.580926 | -82.269054 |  3 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  72.305901 | -74.232561 | 299.611353 | -80.379235 |  3 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  68.567091 | -75.975731 | 296.322793 | -78.482363 |  3 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  86.992744 | -67.150224 | 332.111759 | -88.679334 |  3 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  85.596372 | -69.189613 | 300.217731 | -86.893337 |  3 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  83.926354 | -71.202507 | 292.428239 | -84.874017 |  3 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  81.901183 | -73.175440 | 289.083392 | -82.836769 |  3 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  79.406447 | -75.093450 | 287.236240 | -80.818284 |  3 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  76.279247 | -76.938938 | 286.067207 | -78.835338 |  3 | 4 | 2 | 1920.000000 | 1920.000000 | 0
