# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.828998
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000113 |  38.553674 |  -3.498124 |  34.992341 | -17.663893 |  4 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  38.320741 |  -3.574227 |  34.735648 | -17.659791 |  4 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  38.087982 |  -3.650204 |  34.479200 | -17.655364 |  4 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  37.855411 |  -3.726050 |  34.223014 | -17.650612 |  4 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  37.623040 |  -3.801759 |  33.967106 | -17.645538 |  4 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  37.390884 |  -3.877326 |  33.711494 | -17.640142 |  4 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  37.158956 |  -3.952744 |  33.456192 | -17.634426 |  4 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  36.927269 |  -4.028008 |  33.201219 | -17.628392 |  4 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  36.695837 |  -4.103113 |  32.946590 | -17.622041 |  4 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  36.464674 |  -4.178052 |  32.692321 | -17.615376 |  4 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  36.233792 |  -4.252822 |  32.438428 | -17.608397 |  4 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  36.003204 |  -4.327415 |  32.184928 | -17.601108 |  4 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  35.772925 |  -4.401827 |  31.931836 | -17.593511 |  4 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  35.542967 |  -4.476053 |  31.679168 | -17.585606 |  4 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  35.313344 |  -4.550086 |  31.426940 | -17.577398 |  4 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  35.084068 |  -4.623923 |  31.175169 | -17.568887 |  4 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  34.855154 |  -4.697557 |  30.923870 | -17.560076 |  4 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  34.626614 |  -4.770984 |  30.673058 | -17.550968 |  4 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  34.398462 |  -4.844197 |  30.422750 | -17.541566 |  4 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  34.170711 |  -4.917193 |  30.172961 | -17.531872 |  4 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  33.943375 |  -4.989966 |  29.923708 | -17.521888 |  4 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  33.716467 |  -5.062511 |  29.675007 | -17.511618 |  4 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  33.490001 |  -5.134822 |  29.426873 | -17.501064 |  4 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  33.263991 |  -5.206895 |  29.179322 | -17.490229 |  4 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  33.038451 |  -5.278725 |  28.932371 | -17.479117 |  4 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  32.813395 |  -5.350305 |  28.686036 | -17.467730 |  4 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  32.588836 |  -5.421633 |  28.440333 | -17.456072 |  4 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  32.364790 |  -5.492701 |  28.195279 | -17.444147 |  4 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  32.141270 |  -5.563506 |  27.950891 | -17.431956 |  4 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  31.918292 |  -5.634042 |  27.707184 | -17.419505 |  4 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  31.695870 |  -5.704304 |  27.464177 | -17.406796 |  4 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  31.474019 |  -5.774286 |  27.221886 | -17.393833 |  4 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  31.252754 |  -5.843985 |  26.980327 | -17.380620 |  4 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  31.032091 |  -5.913394 |  26.739520 | -17.367160 |  4 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  30.812046 |  -5.982509 |  26.499480 | -17.353458 |  4 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  30.592633 |  -6.051324 |  26.260226 | -17.339518 |  4 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  30.373869 |  -6.119835 |  26.021774 | -17.325343 |  4 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  27.134642 |   4.768453 |  26.903242 |  -5.999627 |  4 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  27.194212 |   4.556902 |  26.883318 |  -6.218457 |  4 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  27.254117 |   4.344680 |  26.863485 |  -6.438039 |  4 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  27.314352 |   4.131802 |  26.843744 |  -6.658359 |  4 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  27.374914 |   3.918282 |  26.824093 |  -6.879402 |  4 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  27.435798 |   3.704133 |  26.804532 |  -7.101152 |  4 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  27.497001 |   3.489370 |  26.785062 |  -7.323596 |  4 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  27.558519 |   3.274008 |  26.765680 |  -7.546716 |  4 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  27.620346 |   3.058060 |  26.746386 |  -7.770500 |  4 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  27.682479 |   2.841541 |  26.727180 |  -7.994929 |  4 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  27.744914 |   2.624466 |  26.708061 |  -8.219991 |  4 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  27.807647 |   2.406849 |  26.689027 |  -8.445668 |  4 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  27.870672 |   2.188705 |  26.670078 |  -8.671946 |  4 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  27.933985 |   1.970048 |  26.651213 |  -8.898808 |  4 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  27.997584 |   1.750893 |  26.632430 |  -9.126239 |  4 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  28.061462 |   1.531255 |  26.613729 |  -9.354224 |  4 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  28.125616 |   1.311149 |  26.595110 |  -9.582747 |  4 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  28.190042 |   1.090589 |  26.576570 |  -9.811793 |  4 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  28.254735 |   0.869589 |  26.558109 | -10.041345 |  4 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  28.319692 |   0.648165 |  26.539727 | -10.271388 |  4 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  28.384909 |   0.426330 |  26.521421 | -10.501907 |  4 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  28.450381 |   0.204101 |  26.503192 | -10.732887 |  4 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  28.516105 |  -0.018510 |  26.485039 | -10.964311 |  4 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  28.582077 |  -0.241486 |  26.466960 | -11.196165 |  4 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  28.648294 |  -0.464815 |  26.448955 | -11.428432 |  4 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  28.714751 |  -0.688480 |  26.431024 | -11.661098 |  4 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  28.781445 |  -0.912467 |  26.413165 | -11.894148 |  4 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  28.848373 |  -1.136763 |  26.395378 | -12.127566 |  4 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  28.915532 |  -1.361352 |  26.377663 | -12.361336 |  4 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  28.982917 |  -1.586220 |  26.360019 | -12.595444 |  4 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  29.050527 |  -1.811353 |  26.342446 | -12.829875 |  4 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  29.118357 |  -2.036735 |  26.324942 | -13.064613 |  4 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  29.186404 |  -2.262353 |  26.307509 | -13.299643 |  4 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  29.254667 |  -2.488191 |  26.290145 | -13.534950 |  4 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  29.323141 |  -2.714236 |  26.272850 | -13.770520 |  4 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  29.391823 |  -2.940473 |  26.255625 | -14.006336 |  4 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  29.460712 |  -3.166888 |  26.238468 | -14.242385 |  4 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  29.529805 |  -3.393466 |  26.221381 | -14.478651 |  4 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  29.599098 |  -3.620192 |  26.204363 | -14.715119 |  4 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  29.668589 |  -3.847052 |  26.187414 | -14.951774 |  4 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  29.738276 |  -4.074032 |  26.170534 | -15.188601 |  4 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  29.808156 |  -4.301117 |  26.153723 | -15.425586 |  4 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  29.878227 |  -4.528292 |  26.136982 | -15.662714 |  4 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  29.948486 |  -4.755544 |  26.120311 | -15.899968 |  4 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  30.018931 |  -4.982857 |  26.103710 | -16.137336 |  4 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  30.089560 |  -5.210216 |  26.087180 | -16.374801 |  4 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  30.160370 |  -5.437609 |  26.070721 | -16.612349 |  4 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  30.231360 |  -5.665019 |  26.054333 | -16.849966 |  4 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  30.302527 |  -5.892433 |  26.038017 | -17.087635 |  4 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  30.373869 |  -6.119835 |  26.021774 | -17.325343 |  4 | 1 | 4 | 2048.000000 | 2048.000000 | 1
