# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.404796
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000121 | 125.524060 | -49.616373 | 154.342785 | -65.315218 |  9 | 3 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 125.763083 | -49.798904 | 154.894078 | -65.381064 |  9 | 3 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 126.004366 | -49.981277 | 155.449138 | -65.445004 |  9 | 3 | 3 |  961.306123 | 2048.000000 | 1
000000124 | 126.247926 | -50.163470 | 156.007879 | -65.507009 |  9 | 3 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 126.493778 | -50.345462 | 156.570213 | -65.567046 |  9 | 3 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 126.741938 | -50.527232 | 157.136048 | -65.625088 |  9 | 3 | 3 | 1086.693877 | 2048.000000 | 1
000000127 | 126.992421 | -50.708758 | 157.705289 | -65.681105 |  9 | 3 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 127.245242 | -50.890020 | 158.277834 | -65.735068 |  9 | 3 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 127.500416 | -51.070995 | 158.853580 | -65.786951 |  9 | 3 | 3 | 1212.081632 | 2048.000000 | 1
000000130 | 127.757960 | -51.251663 | 159.432421 | -65.836726 |  9 | 3 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 128.017887 | -51.432001 | 160.014244 | -65.884369 |  9 | 3 | 3 | 1295.673469 | 2048.000000 | 1
000000132 | 128.280213 | -51.611989 | 160.598935 | -65.929853 |  9 | 3 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 128.544952 | -51.791603 | 161.186376 | -65.973157 |  9 | 3 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 128.812118 | -51.970824 | 161.776445 | -66.014256 |  9 | 3 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 129.081726 | -52.149628 | 162.369017 | -66.053130 |  9 | 3 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 129.353789 | -52.327993 | 162.963964 | -66.089756 |  9 | 3 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 129.628322 | -52.505898 | 163.561154 | -66.124117 |  9 | 3 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 129.905337 | -52.683321 | 164.160454 | -66.156192 |  9 | 3 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 130.184847 | -52.860239 | 164.761726 | -66.185964 |  9 | 3 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 130.466866 | -53.036631 | 165.364830 | -66.213418 |  9 | 3 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 130.751405 | -53.212473 | 165.969625 | -66.238538 |  9 | 3 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 131.038476 | -53.387744 | 166.575965 | -66.261310 |  9 | 3 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 131.328092 | -53.562422 | 167.183705 | -66.281722 |  9 | 3 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 131.620263 | -53.736483 | 167.792694 | -66.299762 |  9 | 3 | 3 | 1839.020409 | 2048.000000 | 1
000000145 | 131.914999 | -53.909906 | 168.402784 | -66.315419 |  9 | 3 | 3 | 1880.816327 | 2048.000000 | 1
000000146 | 132.212312 | -54.082669 | 169.013822 | -66.328686 |  9 | 3 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 132.512211 | -54.254748 | 169.625655 | -66.339555 |  9 | 3 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 132.814704 | -54.426122 | 170.238128 | -66.348019 |  9 | 3 | 3 | 2006.204082 | 2048.000000 | 1
000000149 | 133.119802 | -54.596768 | 170.851087 | -66.354074 |  9 | 3 | 3 | 2048.000000 | 2048.000000 | 1
000000150 | 115.678175 | -62.020541 | 169.776857 | -78.078615 |  9 | 4 | 2 |   77.253615 |   18.486263 | 0
000000151 | 116.089905 | -61.901733 | 169.816087 | -77.851664 |  9 | 3 | 3 | 2048.000000 |   41.795919 | 0
000000152 | 116.499783 | -61.781314 | 169.854058 | -77.623959 |  9 | 3 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 116.907760 | -61.659295 | 169.890828 | -77.395517 |  9 | 3 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 117.313784 | -61.535691 | 169.926452 | -77.166354 |  9 | 3 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 117.717810 | -61.410512 | 169.960982 | -76.936485 |  9 | 3 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 118.119792 | -61.283774 | 169.994467 | -76.705927 |  9 | 3 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 118.519687 | -61.155489 | 170.026952 | -76.474695 |  9 | 3 | 3 | 2048.000000 |  292.571428 | 0
000000158 | 118.917456 | -61.025672 | 170.058481 | -76.242805 |  9 | 3 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 119.313059 | -60.894337 | 170.089095 | -76.010272 |  9 | 3 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 119.706460 | -60.761499 | 170.118832 | -75.777111 |  9 | 3 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 120.097624 | -60.627173 | 170.147729 | -75.543338 |  9 | 3 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 120.486519 | -60.491374 | 170.175821 | -75.308968 |  9 | 3 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 120.873112 | -60.354119 | 170.203141 | -75.074015 |  9 | 3 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 121.257376 | -60.215424 | 170.229719 | -74.838496 |  9 | 3 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 121.639283 | -60.075304 | 170.255585 | -74.602424 |  9 | 3 | 3 | 2048.000000 |  626.938775 | 0
000000166 | 122.018806 | -59.933777 | 170.280766 | -74.365814 |  9 | 3 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 122.395923 | -59.790860 | 170.305290 | -74.128683 |  9 | 3 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 122.770610 | -59.646569 | 170.329182 | -73.891044 |  9 | 3 | 3 | 2048.000000 |  752.326530 | 0
000000169 | 123.142846 | -59.500923 | 170.352465 | -73.652912 |  9 | 3 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 123.512613 | -59.353938 | 170.375162 | -73.414302 |  9 | 3 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 123.879891 | -59.205634 | 170.397294 | -73.175230 |  9 | 3 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 124.244666 | -59.056029 | 170.418883 | -72.935709 |  9 | 3 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 124.606921 | -58.905140 | 170.439948 | -72.695755 |  9 | 3 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 124.966644 | -58.752987 | 170.460508 | -72.455382 |  9 | 3 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 125.323821 | -58.599589 | 170.480581 | -72.214606 |  9 | 3 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 125.678442 | -58.444965 | 170.500183 | -71.973441 |  9 | 3 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 126.030496 | -58.289134 | 170.519331 | -71.731903 |  9 | 3 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 126.379975 | -58.132115 | 170.538040 | -71.490005 |  9 | 3 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 126.726872 | -57.973930 | 170.556325 | -71.247764 |  9 | 3 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 127.071180 | -57.814597 | 170.574201 | -71.005194 |  9 | 3 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 127.412894 | -57.654136 | 170.591681 | -70.762311 |  9 | 3 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 127.752010 | -57.492568 | 170.608777 | -70.519128 |  9 | 3 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 128.088524 | -57.329914 | 170.625503 | -70.275662 |  9 | 3 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 128.422434 | -57.166194 | 170.641871 | -70.031928 |  9 | 3 | 3 | 2048.000000 | 1421.061225 | 0
000000185 | 128.753740 | -57.001428 | 170.657890 | -69.787940 |  9 | 3 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 129.082440 | -56.835637 | 170.673574 | -69.543714 |  9 | 3 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 129.408535 | -56.668842 | 170.688931 | -69.299265 |  9 | 3 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 129.732028 | -56.501065 | 170.703973 | -69.054609 |  9 | 3 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 130.052919 | -56.332327 | 170.718708 | -68.809760 |  9 | 3 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 130.371212 | -56.162648 | 170.733146 | -68.564735 |  9 | 3 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 130.686911 | -55.992050 | 170.747297 | -68.319547 |  9 | 3 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 131.000020 | -55.820555 | 170.761167 | -68.074214 |  9 | 3 | 3 | 2048.000000 | 1755.428571 | 0
000000193 | 131.310545 | -55.648183 | 170.774767 | -67.828749 |  9 | 3 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 131.618492 | -55.474957 | 170.788103 | -67.583169 |  9 | 3 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 131.923867 | -55.300898 | 170.801183 | -67.337488 |  9 | 3 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 132.226677 | -55.126028 | 170.814014 | -67.091723 |  9 | 3 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 132.526931 | -54.950369 | 170.826604 | -66.845889 |  9 | 3 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 132.824636 | -54.773941 | 170.838960 | -66.600001 |  9 | 3 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 133.119802 | -54.596768 | 170.851087 | -66.354074 |  9 | 3 | 3 | 2048.000000 | 2048.000000 | 1
