# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.956257
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 313.657426 |  66.607486 |  20.324694 |  73.004805 | 57 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 317.624408 |  66.010570 |  20.447751 |  71.303533 | 57 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 321.420354 |  65.311243 |  20.550858 |  69.590599 | 57 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 325.020389 |  64.518284 |  20.638257 |  67.871246 | 57 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 300.737577 |  78.458245 |  66.204206 |  75.315673 | 57 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 299.515006 |  76.562439 |  60.373684 |  76.607595 | 57 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 298.617943 |  74.616722 |  53.201434 |  77.752528 | 57 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 297.942852 |  72.633038 |  44.550610 |  78.680162 | 57 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 297.942852 |  72.633038 |  44.550610 |  78.680162 | 57 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 297.425041 |  70.622151 |  34.497894 |  79.313302 | 57 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 297.425041 |  70.622151 |  34.497894 |  79.313302 | 57 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 297.022541 |  68.594207 |  23.478461 |  79.583978 | 57 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 297.022541 |  68.594207 |  23.478461 |  79.583978 | 57 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 343.888565 |  73.320143 |  48.154677 |  65.582984 | 57 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 339.230064 |  71.906521 |  43.651201 |  66.336978 | 57 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 335.164719 |  70.362407 |  38.786761 |  66.965017 | 57 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 331.628966 |  68.711482 |  33.608962 |  67.443482 | 57 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 328.554573 |  66.975474 |  28.191100 |  67.752561 | 57 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 325.876684 |  65.174204 |  22.629905 |  67.878190 | 57 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 298.727391 |  67.827635 |  19.634603 |  78.895751 | 57 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 303.926456 |  67.574804 |  19.946147 |  76.908570 | 57 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 309.087924 |  67.148620 |  20.179296 |  74.878093 | 57 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 314.117296 |  66.551037 |  20.359528 |  72.813773 | 57 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 318.935267 |  65.790359 |  20.502419 |  70.725038 | 57 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 323.482498 |  64.880115 |  20.617999 |  68.621446 | 57 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 325.015081 |  64.526287 |  20.653606 |  67.877233 | 57 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 325.015081 |  64.526287 |  20.653606 |  67.877233 | 57 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 304.053796 |  78.403476 |  64.576785 |  74.796885 | 57 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 302.405928 |  76.514697 |  58.774019 |  76.048846 | 57 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 301.174268 |  74.572327 |  51.736740 |  77.150988 | 57 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 300.230080 |  72.589393 |  43.375639 |  78.037574 | 57 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 299.491666 |  70.577352 |  33.792892 |  78.638741 | 57 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 298.905278 |  68.546824 |  23.385020 |  78.894727 | 57 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 313.313699 |  78.030721 |  60.420695 |  73.247410 | 57 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 310.542593 |  76.188805 |  54.779264 |  74.390246 | 57 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 308.404809 |  74.278234 |  48.167804 |  75.380233 | 57 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 306.720133 |  72.316165 |  40.580920 |  76.163483 | 57 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 305.368221 |  70.316847 |  32.147205 |  76.686840 | 57 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 304.266774 |  68.292871 |  23.166477 |  76.907644 | 57 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 321.983681 |  77.348160 |  56.861777 |  71.597619 | 57 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 318.322637 |  75.586119 |  51.455443 |  72.638673 | 57 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 315.417003 |  73.736495 |  45.286702 |  73.529133 | 57 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 313.076309 |  71.820822 |  38.387992 |  74.224919 | 57 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 311.163971 |  69.856655 |  30.882826 |  74.684885 | 57 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 309.581655 |  67.859085 |  22.997516 |  74.877437 | 57 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 329.730253 |  76.390262 |  53.806996 |  69.867834 | 57 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 325.477476 |  74.728361 |  48.667818 |  70.814881 | 57 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 322.000444 |  72.960626 |  42.925653 |  71.616854 | 57 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 319.134457 |  71.111585 |  36.627558 |  72.237527 | 57 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 316.750062 |  69.201563 |  29.882326 |  72.644456 | 57 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 314.747687 |  67.248010 |  22.862569 |  72.813508 | 57 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 336.428578 |  75.203760 |  51.172998 |  68.076261 | 57 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 331.862950 |  73.649391 |  46.308587 |  68.936732 | 57 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 328.019057 |  71.975018 |  40.962830 |  69.659573 | 57 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 324.775489 |  70.206040 |  35.186207 |  70.214775 | 57 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 322.025546 |  68.364304 |  29.071383 |  70.576306 | 57 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 319.680351 |  66.468919 |  22.751922 |  70.725251 | 57 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 342.107941 |  73.837087 |  48.888773 |  66.239328 | 57 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 337.445373 |  72.388010 |  44.293234 |  67.020003 | 57 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 333.412145 |  70.810218 |  39.309345 |  67.671567 | 57 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 329.930866 |  69.128084 |  33.985902 |  68.168921 | 57 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 326.923339 |  67.363582 |  28.400874 |  68.490848 | 57 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 324.317998 |  65.536518 |  22.659206 |  68.622201 | 57 | 3 | 3 | 1920.000000 | 1920.000000 | 0
