# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.878876
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 352.076898 |  58.250354 |  27.529903 |  54.002098 | 17 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 352.076898 |  58.250354 |  27.529903 |  54.002098 | 17 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 354.025226 |  57.029659 |  27.495090 |  52.396886 | 17 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 355.882715 |  55.755399 |  27.461536 |  50.759836 | 17 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 357.648486 |  54.433317 |  27.429271 |  49.096093 | 17 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 359.323332 |  53.069255 |  27.398282 |  47.410677 | 17 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |   0.909171 |  51.669192 |  27.368531 |  45.708626 | 17 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |   2.408649 |  50.239253 |  27.339968 |  43.995073 | 17 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |   3.824884 |  48.785691 |  27.312540 |  42.275267 | 17 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  10.791525 |  63.977125 |  45.118606 |  52.353198 | 17 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 |   6.892990 |  63.168599 |  42.079188 |  52.859439 | 17 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 |   3.149242 |  62.226283 |  38.896641 |  53.283209 | 17 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 359.595637 |  61.161485 |  35.596735 |  53.615320 | 17 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 356.254586 |  59.987297 |  32.208288 |  53.848318 | 17 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 353.137685 |  58.717969 |  28.762885 |  53.976810 | 17 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 353.137685 |  58.717969 |  28.762885 |  53.976810 | 17 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  19.692274 |  53.579576 |  42.014497 |  41.200971 | 17 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  16.592100 |  52.882704 |  39.410796 |  41.533473 | 17 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  13.529927 |  52.089404 |  36.723730 |  41.811843 | 17 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  10.530135 |  51.203820 |  33.969108 |  42.030018 | 17 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |   7.613188 |  50.231970 |  31.163892 |  42.183188 | 17 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |   4.795832 |  49.181594 |  28.326294 |  42.267922 | 17 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 352.945555 |  57.728776 |  27.524133 |  53.306374 | 17 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 355.272532 |  56.195833 |  27.481976 |  51.316956 | 17 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 357.461933 |  54.588128 |  27.441759 |  49.284851 | 17 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 359.514566 |  52.916376 |  27.403476 |  47.219342 | 17 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |   1.433918 |  51.191585 |  27.367058 |  45.129714 | 17 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |   3.225075 |  49.425087 |  27.332411 |  43.025467 | 17 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |   3.827774 |  48.793794 |  27.320587 |  42.281083 | 17 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |   3.827774 |  48.793794 |  27.320587 |  42.281083 | 17 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  11.506763 |  63.389577 |  44.911305 |  51.697854 | 17 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |   7.657169 |  62.590394 |  41.898594 |  52.193412 | 17 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |   3.951660 |  61.659497 |  38.748013 |  52.608187 | 17 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |   0.425229 |  60.607559 |  35.484505 |  52.933225 | 17 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 357.100768 |  59.447071 |  32.135852 |  53.161261 | 17 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 353.990917 |  58.191776 |  28.732447 |  53.287029 | 17 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  13.398048 |  61.672183 |  44.331941 |  49.806960 | 17 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |   9.690380 |  60.897967 |  41.396103 |  50.272213 | 17 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |   6.099316 |  59.998210 |  38.335957 |  50.661548 | 17 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |   2.658355 |  58.981892 |  35.174228 |  50.966628 | 17 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 359.391103 |  57.859897 |  31.935999 |  51.180674 | 17 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 356.312489 |  56.644582 |  28.648615 |  51.298770 | 17 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  15.103549 |  59.887742 |  43.767879 |  47.873309 | 17 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  11.539628 |  59.135966 |  40.909665 |  48.308196 | 17 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |   8.068808 |  58.265116 |  37.938891 |  48.672109 | 17 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |   4.722639 |  57.282688 |  34.876282 |  48.957271 | 17 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |   1.524680 |  56.198132 |  31.744576 |  49.157368 | 17 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 358.491267 |  55.022526 |  28.568494 |  49.267818 | 17 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  16.641241 |  58.049317 |  43.221937 |  45.906459 | 17 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  13.219967 |  57.317208 |  40.441057 |  46.310892 | 17 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |   9.871885 |  56.472672 |  37.557788 |  46.649334 | 17 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |   6.626387 |  55.521953 |  34.591109 |  46.914548 | 17 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |   3.506443 |  54.473262 |  31.561727 |  47.100672 | 17 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |   0.529080 |  53.336529 |  28.492101 |  47.203464 | 17 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  18.028211 |  56.169146 |  42.695430 |  43.915754 | 17 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  14.746464 |  55.453860 |  39.990868 |  44.289639 | 17 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  11.521158 |  54.632904 |  37.192753 |  44.602550 | 17 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |   8.379491 |  53.711499 |  34.318565 |  44.847766 | 17 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |   5.343491 |  52.696807 |  31.387257 |  45.019879 | 17 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |   2.430324 |  51.597745 |  28.419321 |  45.114992 | 17 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  19.280044 |  54.258885 |  42.188683 |  41.910482 | 17 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  16.133397 |  53.557668 |  39.558966 |  42.253776 | 17 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  13.029146 |  52.757606 |  36.843404 |  42.541145 | 17 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |   9.992379 |  51.863092 |  34.058201 |  42.766363 | 17 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |   7.043986 |  50.880416 |  31.220805 |  42.924464 | 17 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |   4.200873 |  49.817605 |  28.349982 |  43.011899 | 17 | 2 | 1 | 1920.000000 | 1920.000000 | 0
