# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:11.827470
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 297.834043 |  66.318250 |  11.569037 |  78.963755 | 56 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 298.143653 |  66.518237 |  12.732725 |  78.890354 | 56 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 298.457621 |  66.717425 |  13.879704 |  78.812757 | 56 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 298.457621 |  66.717425 |  13.879704 |  78.812757 | 56 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 298.776014 |  66.915791 |  15.009438 |  78.731073 | 56 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 298.776014 |  66.915791 |  15.009438 |  78.731073 | 56 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 299.098903 |  67.113309 |  16.121457 |  78.645418 | 56 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 299.098903 |  67.113309 |  16.121457 |  78.645418 | 56 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 299.426357 |  67.309955 |  17.215364 |  78.555904 | 56 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 299.758444 |  67.505704 |  18.290823 |  78.462651 | 56 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 300.095237 |  67.700532 |  19.347565 |  78.365775 | 56 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 300.095237 |  67.700532 |  19.347565 |  78.365775 | 56 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 300.436804 |  67.894412 |  20.385377 |  78.265396 | 56 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 300.783217 |  68.087321 |  21.404106 |  78.161634 | 56 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 301.134545 |  68.279233 |  22.403652 |  78.054607 | 56 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 301.134545 |  68.279233 |  22.403652 |  78.054607 | 56 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 301.490860 |  68.470121 |  23.383966 |  77.944434 | 56 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 301.490860 |  68.470121 |  23.383966 |  77.944434 | 56 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 301.852232 |  68.659961 |  24.345044 |  77.831234 | 56 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 301.852232 |  68.659961 |  24.345044 |  77.831234 | 56 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 302.218731 |  68.848726 |  25.286927 |  77.715124 | 56 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 302.590427 |  69.036390 |  26.209695 |  77.596221 | 56 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 302.967390 |  69.222928 |  27.113464 |  77.474639 | 56 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 304.529281 |  69.957286 |  30.541972 |  76.963775 | 56 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 304.933599 |  70.137795 |  31.353539 |  76.830470 | 56 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 305.759303 |  70.494927 |  32.923806 |  76.557887 | 56 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 307.041452 |  71.020509 |  35.151481 |  76.135581 | 56 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 307.925953 |  71.363837 |  36.555133 |  75.846199 | 56 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 266.856861 |  66.400593 | 185.828414 |  88.735667 | 56 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 266.902047 |  66.645832 | 174.617563 |  88.767010 | 56 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 266.948124 |  66.891006 | 163.280356 |  88.749845 | 56 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 266.995114 |  67.136098 | 152.652517 |  88.686106 | 56 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 267.043046 |  67.381094 | 143.297092 |  88.582103 | 56 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 267.091946 |  67.625977 | 135.400481 |  88.445947 | 56 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 267.141842 |  67.870731 | 128.879940 |  88.285335 | 56 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 267.192765 |  68.115341 | 123.534581 |  88.106534 | 56 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 267.244744 |  68.359790 | 119.144587 |  87.914277 | 56 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 267.297812 |  68.604063 | 115.514812 |  87.712011 | 56 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 267.352003 |  68.848144 | 112.486370 |  87.502228 | 56 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 267.407349 |  69.092017 | 109.934711 |  87.286732 | 56 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 267.463889 |  69.335667 | 107.763617 |  87.066843 | 56 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 267.521658 |  69.579077 | 105.898959 |  86.843541 | 56 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 267.580697 |  69.822233 | 104.283417 |  86.617564 | 56 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 267.641045 |  70.065118 | 102.872361 |  86.389477 | 56 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 267.702746 |  70.307716 | 101.630746 |  86.159717 | 56 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 267.765843 |  70.550013 | 100.530796 |  85.928630 | 56 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 267.830383 |  70.791992 |  99.550294 |  85.696491 | 56 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 267.896415 |  71.033638 |  98.671304 |  85.463524 | 56 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 267.963987 |  71.274936 |  97.879219 |  85.229912 | 56 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 268.033154 |  71.515869 |  97.162044 |  84.995808 | 56 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 268.103970 |  71.756423 |  96.509849 |  84.761338 | 56 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 268.176493 |  71.996582 |  95.914354 |  84.526611 | 56 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 268.250783 |  72.236329 |  95.368605 |  84.291720 | 56 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 268.326904 |  72.475651 |  94.866722 |  84.056746 | 56 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 268.404920 |  72.714530 |  94.403706 |  83.821759 | 56 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 268.484902 |  72.952952 |  93.975280 |  83.586821 | 56 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 268.566922 |  73.190900 |  93.577764 |  83.351988 | 56 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 268.651057 |  73.428360 |  93.207978 |  83.117310 | 56 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 268.737385 |  73.665315 |  92.863158 |  82.882832 | 56 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 268.825992 |  73.901749 |  92.540894 |  82.648594 | 56 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 268.916964 |  74.137648 |  92.239074 |  82.414636 | 56 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 269.010395 |  74.372993 |  91.955837 |  82.180992 | 56 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 269.106382 |  74.607770 |  91.689543 |  81.947695 | 56 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 269.205027 |  74.841962 |  91.438737 |  81.714775 | 56 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 269.306438 |  75.075553 |  91.202125 |  81.482262 | 56 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 269.410729 |  75.308527 |  90.978553 |  81.250182 | 56 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 269.518020 |  75.540865 |  90.766988 |  81.018564 | 56 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 269.628436 |  75.772553 |  90.566503 |  80.787430 | 56 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 269.742111 |  76.003572 |  90.376263 |  80.556806 | 56 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 269.859185 |  76.233905 |  90.195516 |  80.326716 | 56 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 269.979807 |  76.463535 |  90.023581 |  80.097181 | 56 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 270.104134 |  76.692444 |  89.859841 |  79.868225 | 56 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 270.232333 |  76.920614 |  89.703736 |  79.639868 | 56 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 270.364579 |  77.148027 |  89.554753 |  79.412133 | 56 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 270.501058 |  77.374663 |  89.412428 |  79.185040 | 56 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 270.641969 |  77.600504 |  89.276333 |  78.958610 | 56 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 309.282213 |  72.193716 |  39.838064 |  75.394469 | 56 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 308.785535 |  72.354051 |  40.511754 |  75.535853 | 56 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 308.277924 |  72.513520 |  41.200208 |  75.675893 | 56 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 307.759167 |  72.672061 |  41.903714 |  75.814502 | 56 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 307.229047 |  72.829611 |  42.622553 |  75.951591 | 56 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 306.687351 |  72.986105 |  43.357000 |  76.087069 | 56 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 306.133860 |  73.141479 |  44.107322 |  76.220844 | 56 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 305.568359 |  73.295665 |  44.873776 |  76.352821 | 56 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 304.990634 |  73.448594 |  45.656605 |  76.482903 | 56 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 304.400469 |  73.600197 |  46.456041 |  76.610992 | 56 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 303.797653 |  73.750402 |  47.272298 |  76.736989 | 56 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 303.181978 |  73.899136 |  48.105574 |  76.860790 | 56 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 302.553239 |  74.046325 |  48.956044 |  76.982292 | 56 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 301.911233 |  74.191894 |  49.823861 |  77.101391 | 56 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 301.255768 |  74.335764 |  50.709153 |  77.217979 | 56 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 300.586654 |  74.477857 |  51.612020 |  77.331949 | 56 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 299.903712 |  74.618093 |  52.532531 |  77.443192 | 56 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 299.206769 |  74.756390 |  53.470720 |  77.551597 | 56 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 298.495664 |  74.892664 |  54.426587 |  77.657054 | 56 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 297.770249 |  75.026832 |  55.400090 |  77.759451 | 56 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 297.030388 |  75.158808 |  56.391147 |  77.858677 | 56 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 296.275958 |  75.288505 |  57.399629 |  77.954620 | 56 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 295.506854 |  75.415834 |  58.425362 |  78.047169 | 56 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 294.722990 |  75.540707 |  59.468119 |  78.136213 | 56 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 293.924297 |  75.663033 |  60.527622 |  78.221642 | 56 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 293.110729 |  75.782721 |  61.603538 |  78.303347 | 56 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 292.282262 |  75.899680 |  62.695477 |  78.381222 | 56 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 291.438900 |  76.013817 |  63.802992 |  78.455161 | 56 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 290.580670 |  76.125040 |  64.925575 |  78.525064 | 56 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 289.707629 |  76.233255 |  66.062660 |  78.590830 | 56 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 288.819866 |  76.338369 |  67.213618 |  78.652363 | 56 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 287.917500 |  76.440291 |  68.377762 |  78.709573 | 56 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 287.000685 |  76.538926 |  69.554345 |  78.762370 | 56 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 286.069610 |  76.634184 |  70.742563 |  78.810672 | 56 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 285.124502 |  76.725973 |  71.941555 |  78.854402 | 56 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 284.165626 |  76.814204 |  73.150406 |  78.893487 | 56 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 283.193285 |  76.898789 |  74.368153 |  78.927862 | 56 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 282.207824 |  76.979639 |  75.593785 |  78.957467 | 56 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 281.209629 |  77.056672 |  76.826250 |  78.982250 | 56 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 280.199129 |  77.129805 |  78.064458 |  79.002164 | 56 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 279.176793 |  77.198958 |  79.307290 |  79.017172 | 56 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 278.143133 |  77.264055 |  80.553597 |  79.027243 | 56 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 277.098703 |  77.325022 |  81.802215 |  79.032354 | 56 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 276.044098 |  77.381790 |  83.051964 |  79.032491 | 56 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 274.979952 |  77.434294 |  84.301658 |  79.027647 | 56 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 273.906939 |  77.482471 |  85.550113 |  79.017824 | 56 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 272.825769 |  77.526266 |  86.796150 |  79.003030 | 56 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 271.737187 |  77.565626 |  88.038605 |  78.983284 | 56 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 270.641969 |  77.600504 |  89.276333 |  78.958610 | 56 | 4 | 2 | 2048.000000 | 2048.000000 | 1
