# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.396830
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 156.021227 | -66.241988 | 210.150544 | -64.804065 | 38 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 156.917966 | -67.864590 | 213.896029 | -65.315422 | 38 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 157.964222 | -69.503426 | 217.829104 | -65.735186 | 38 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 159.197665 | -71.151799 | 221.918209 | -66.053266 | 38 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 160.669517 | -72.802339 | 226.123040 | -66.261577 | 38 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 162.450850 | -74.446712 | 230.396083 | -66.354587 | 38 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 118.764559 | -73.742588 | 229.312571 | -78.073388 | 38 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 118.764559 | -73.742588 | 229.312571 | -78.073388 | 38 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 124.188544 | -74.334919 | 229.564762 | -76.470220 | 38 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 130.093976 | -74.792067 | 229.769258 | -74.834806 | 38 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 136.394560 | -75.090569 | 229.938283 | -73.172353 | 38 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 142.955800 | -75.211826 | 230.080259 | -71.487963 | 38 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 149.606221 | -75.144702 | 230.201167 | -69.786745 | 38 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 156.161037 | -74.887226 | 230.305361 | -68.073873 | 38 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 162.450850 | -74.446712 | 230.396083 | -66.354587 | 38 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 129.013533 | -63.734219 | 188.415191 | -73.643514 | 38 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 127.713921 | -65.565712 | 193.747684 | -74.899996 | 38 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 126.211526 | -67.430392 | 200.145322 | -76.023641 | 38 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 124.449926 | -69.314624 | 207.690788 | -76.957445 | 38 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 124.449926 | -69.314624 | 207.690788 | -76.957445 | 38 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 122.353198 | -71.204025 | 216.336231 | -77.640160 | 38 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 122.353198 | -71.204025 | 216.336231 | -77.640160 | 38 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 119.816770 | -73.082582 | 225.822549 | -78.015976 | 38 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 119.816770 | -73.082582 | 225.822549 | -78.015976 | 38 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 154.841041 | -63.752753 | 204.714172 | -63.853619 | 38 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 155.732720 | -65.698855 | 208.925054 | -64.617676 | 38 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 156.794996 | -67.681893 | 213.459707 | -65.267690 | 38 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 158.076814 | -69.690402 | 218.280216 | -65.782037 | 38 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 159.647935 | -71.712027 | 223.328490 | -66.142199 | 38 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 161.610424 | -73.732829 | 228.527178 | -66.334323 | 38 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 121.074576 | -74.010559 | 229.403273 | -77.378485 | 38 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 128.051848 | -74.648474 | 229.681688 | -75.391313 | 38 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 135.671121 | -75.059724 | 229.900409 | -73.360896 | 38 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 143.705053 | -75.207953 | 230.076628 | -71.296660 | 38 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 151.841106 | -75.072879 | 230.221579 | -69.208021 | 38 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 159.744677 | -74.654791 | 230.342892 | -67.104530 | 38 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 162.423239 | -74.442912 | 230.381119 | -66.360353 | 38 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 162.423239 | -74.442912 | 230.381119 | -66.360353 | 38 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 130.500626 | -63.852283 | 189.832292 | -73.113488 | 38 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 129.313116 | -65.706760 | 195.134646 | -74.334506 | 38 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 127.937140 | -67.596208 | 201.424947 | -75.420726 | 38 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 126.318714 | -69.507613 | 208.757474 | -76.318421 | 38 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 124.384320 | -71.427325 | 217.067621 | -76.971298 | 38 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 122.031068 | -73.340221 | 226.111622 | -77.329270 | 38 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 134.849489 | -64.114865 | 193.492746 | -71.540588 | 38 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 134.009140 | -66.024715 | 198.652644 | -72.664074 | 38 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 133.031605 | -67.974146 | 204.607812 | -73.650797 | 38 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 131.874635 | -69.951830 | 211.359947 | -74.455610 | 38 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 130.479092 | -71.946162 | 218.823234 | -75.033948 | 38 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 128.758983 | -73.944662 | 226.798798 | -75.348266 | 38 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 139.358611 | -64.258580 | 196.679830 | -69.876930 | 38 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 138.901415 | -66.207629 | 201.644111 | -70.908268 | 38 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 138.372105 | -68.199532 | 207.248588 | -71.804824 | 38 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 137.746880 | -70.224233 | 213.469152 | -72.528760 | 38 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 136.992029 | -72.271718 | 220.219099 | -73.044398 | 38 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 136.057404 | -74.331678 | 227.339124 | -73.322869 | 38 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 143.969060 | -64.271226 | 199.458328 | -68.139943 | 38 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 143.917357 | -66.241526 | 204.201825 | -69.084987 | 38 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 143.867513 | -68.255853 | 209.463061 | -69.899826 | 38 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 143.818689 | -70.304712 | 215.206721 | -70.552661 | 38 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 143.770332 | -72.378719 | 221.353049 | -71.014567 | 38 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 143.722091 | -74.468420 | 227.774641 | -71.262841 | 38 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 148.615654 | -64.145581 | 201.888337 | -66.345740 | 38 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 148.974806 | -66.118233 | 206.403285 | -67.210246 | 38 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 149.411763 | -68.133564 | 211.339916 | -67.950770 | 38 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 149.949403 | -70.181761 | 216.659379 | -68.540444 | 38 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 150.621555 | -72.252869 | 222.291197 | -68.955525 | 38 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 151.479755 | -74.336501 | 228.132916 | -69.177811 | 38 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 153.231395 | -63.879659 | 204.022724 | -64.509266 | 38 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 153.988733 | -65.835865 | 208.311626 | -65.298637 | 38 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 154.894344 | -67.830893 | 212.946859 | -65.971255 | 38 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 155.991433 | -69.853816 | 217.889895 | -66.504266 | 38 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 157.342211 | -71.893033 | 223.079548 | -66.877952 | 38 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 159.038844 | -73.935695 | 228.432723 | -67.077475 | 38 | 3 | 3 | 1920.000000 | 1920.000000 | 0
