# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.291304
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 |  15.822886 | -25.803919 |   3.436399 | -29.802935 |  3 | 2 | 4 | 1146.130376 |   12.160335 | 0
000000075 |  16.062589 | -25.717579 |   3.703592 | -29.820600 |  3 | 2 | 4 | 1104.271302 |   13.173339 | 0
000000076 |  16.302294 | -25.630575 |   3.971344 | -29.837620 |  3 | 2 | 4 | 1062.418084 |   14.136264 | 0
000000077 |  16.541983 | -25.542915 |   4.239632 | -29.853994 |  3 | 1 | 1 | 1128.489796 |    0.000000 | 1
000000077 |  16.541983 | -25.542915 |   4.239632 | -29.853994 |  3 | 2 | 4 | 1020.570446 |   15.049784 | 0
000000078 |  16.781638 | -25.454605 |   4.508435 | -29.869718 |  3 | 2 | 4 |  978.728128 |   15.914541 | 0
000000079 |  17.021243 | -25.365654 |   4.777733 | -29.884790 |  3 | 1 | 1 | 1212.081633 |    0.000000 | 1
000000079 |  17.021243 | -25.365654 |   4.777733 | -29.884790 |  3 | 2 | 4 |  936.890878 |   16.731139 | 0
000000080 |  17.260782 | -25.276068 |   5.047504 | -29.899206 |  3 | 2 | 4 |  895.058458 |   17.500154 | 0
000000081 |  17.500237 | -25.185856 |   5.317727 | -29.912964 |  3 | 2 | 4 |  853.230637 |   18.222130 | 0
000000082 |  17.739593 | -25.095025 |   5.588381 | -29.926062 |  3 | 2 | 4 |  811.407196 |   18.897576 | 0
000000083 |  17.978832 | -25.003584 |   5.859445 | -29.938497 |  3 | 2 | 4 |  769.587918 |   19.526975 | 0
000000084 |  18.217938 | -24.911538 |   6.130898 | -29.950266 |  3 | 1 | 1 | 1421.061225 |    0.000000 | 1
000000084 |  18.217938 | -24.911538 |   6.130898 | -29.950266 |  3 | 2 | 4 |  727.772598 |   20.110776 | 0
000000085 |  18.456896 | -24.818897 |   6.402719 | -29.961369 |  3 | 2 | 4 |  685.961034 |   20.649404 | 0
000000086 |  18.695690 | -24.725669 |   6.674886 | -29.971801 |  3 | 2 | 4 |  644.153029 |   21.143251 | 0
000000087 |  18.934303 | -24.631861 |   6.947378 | -29.981563 |  3 | 2 | 4 |  602.348392 |   21.592684 | 0
000000088 |  19.172720 | -24.537482 |   7.220174 | -29.990651 |  3 | 2 | 4 |  560.546937 |   21.998042 | 0
000000089 |  19.410926 | -24.442539 |   7.493253 | -29.999065 |  3 | 2 | 4 |  518.748478 |   22.359638 | 0
000000090 |  19.648905 | -24.347040 |   7.766593 | -30.006802 |  3 | 1 | 1 | 1671.836735 |    0.000000 | 1
000000090 |  19.648905 | -24.347040 |   7.766593 | -30.006802 |  3 | 2 | 4 |  476.952836 |   22.677760 | 0
000000091 |  19.886641 | -24.250994 |   8.040174 | -30.013861 |  3 | 2 | 4 |  435.159833 |   22.952671 | 0
000000092 |  20.124120 | -24.154409 |   8.313974 | -30.020241 |  3 | 2 | 4 |  393.369294 |   23.184610 | 0
000000093 |  20.361326 | -24.057294 |   8.587972 | -30.025940 |  3 | 1 | 1 | 1797.224490 |    0.000000 | 1
000000093 |  20.361326 | -24.057294 |   8.587972 | -30.025940 |  3 | 2 | 4 |  351.581046 |   23.373791 | 0
000000094 |  20.598245 | -23.959656 |   8.862147 | -30.030958 |  3 | 2 | 4 |  309.794919 |   23.520407 | 0
000000095 |  20.834862 | -23.861504 |   9.136477 | -30.035293 |  3 | 1 | 1 | 1880.816327 |    0.000000 | 1
000000095 |  20.834862 | -23.861504 |   9.136477 | -30.035293 |  3 | 2 | 4 |  268.010743 |   23.624625 | 0
000000096 |  21.071161 | -23.762846 |   9.410941 | -30.038944 |  3 | 1 | 1 | 1922.612245 |    0.000000 | 1
000000096 |  21.071161 | -23.762846 |   9.410941 | -30.038944 |  3 | 2 | 4 |  226.228351 |   23.686596 | 0
000000097 |  21.307129 | -23.663691 |   9.685518 | -30.041912 |  3 | 1 | 1 | 1964.408163 |    0.000000 | 1
000000097 |  21.307129 | -23.663691 |   9.685518 | -30.041912 |  3 | 2 | 4 |  184.447577 |   23.706442 | 0
000000098 |  21.542750 | -23.564048 |   9.960186 | -30.044195 |  3 | 2 | 4 |  142.668255 |   23.684269 | 0
000000099 |  21.778011 | -23.463924 |  10.234925 | -30.045792 |  3 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000099 |  21.778011 | -23.463924 |  10.234925 | -30.045792 |  3 | 2 | 4 |  100.890222 |   23.620159 | 0
000000102 |   5.897210 | -17.026757 | 358.409646 | -17.922693 |  3 | 1 | 1 |   83.591837 | 2048.000000 | 1
000000103 |   6.120082 | -16.945942 | 358.648709 | -17.937819 |  3 | 1 | 1 |  125.387755 | 2048.000000 | 1
000000104 |   6.343478 | -16.864619 | 358.888585 | -17.952695 |  3 | 1 | 1 |  167.183674 | 2048.000000 | 1
000000105 |   6.567382 | -16.782794 | 359.129256 | -17.967319 |  3 | 1 | 1 |  208.979592 | 2048.000000 | 1
000000106 |   6.791777 | -16.700472 | 359.370703 | -17.981684 |  3 | 1 | 1 |  250.775510 | 2048.000000 | 1
000000107 |   7.016645 | -16.617658 | 359.612910 | -17.995789 |  3 | 1 | 1 |  292.571428 | 2048.000000 | 1
000000108 |   7.241969 | -16.534357 | 359.855859 | -18.009628 |  3 | 1 | 1 |  334.367347 | 2048.000000 | 1
000000109 |   7.467733 | -16.450574 |   0.099533 | -18.023199 |  3 | 1 | 1 |  376.163265 | 2048.000000 | 1
000000110 |   7.693920 | -16.366315 |   0.343915 | -18.036497 |  3 | 1 | 1 |  417.959183 | 2048.000000 | 1
000000111 |   7.920515 | -16.281585 |   0.588987 | -18.049518 |  3 | 1 | 1 |  459.755102 | 2048.000000 | 1
000000112 |   8.147502 | -16.196389 |   0.834733 | -18.062260 |  3 | 1 | 1 |  501.551020 | 2048.000000 | 1
000000113 |   8.374864 | -16.110733 |   1.081136 | -18.074718 |  3 | 1 | 1 |  543.346939 | 2048.000000 | 1
000000114 |   8.602586 | -16.024622 |   1.328180 | -18.086890 |  3 | 1 | 1 |  585.142857 | 2048.000000 | 1
000000115 |   8.830653 | -15.938062 |   1.575847 | -18.098772 |  3 | 1 | 1 |  626.938775 | 2048.000000 | 1
000000116 |   9.059050 | -15.851057 |   1.824122 | -18.110361 |  3 | 1 | 1 |  668.734694 | 2048.000000 | 1
000000117 |   9.287761 | -15.763613 |   2.072988 | -18.121654 |  3 | 1 | 1 |  710.530613 | 2048.000000 | 1
000000118 |   9.516773 | -15.675737 |   2.322430 | -18.132647 |  3 | 1 | 1 |  752.326531 | 2048.000000 | 1
000000119 |   9.746069 | -15.587433 |   2.572429 | -18.143338 |  3 | 1 | 1 |  794.122449 | 2048.000000 | 1
000000120 |   9.975637 | -15.498707 |   2.822972 | -18.153725 |  3 | 1 | 1 |  835.918367 | 2048.000000 | 1
000000121 |  10.205461 | -15.409565 |   3.074042 | -18.163803 |  3 | 1 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  10.435527 | -15.320012 |   3.325622 | -18.173571 |  3 | 1 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  10.665821 | -15.230054 |   3.577696 | -18.183025 |  3 | 1 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  10.896328 | -15.139697 |   3.830250 | -18.192164 |  3 | 1 | 1 | 1003.102040 | 2048.000000 | 1
000000125 |  11.127036 | -15.048947 |   4.083266 | -18.200984 |  3 | 1 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  11.357930 | -14.957810 |   4.336729 | -18.209484 |  3 | 1 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  11.588995 | -14.866292 |   4.590622 | -18.217660 |  3 | 1 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  11.820219 | -14.774398 |   4.844930 | -18.225512 |  3 | 1 | 1 | 1170.285715 | 2048.000000 | 1
000000129 |  12.051587 | -14.682135 |   5.099637 | -18.233035 |  3 | 1 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  12.283086 | -14.589510 |   5.354726 | -18.240230 |  3 | 1 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  12.514702 | -14.496528 |   5.610181 | -18.247092 |  3 | 1 | 1 | 1295.673469 | 2048.000000 | 1
000000132 |  12.746420 | -14.403197 |   5.865986 | -18.253622 |  3 | 1 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  12.978229 | -14.309521 |   6.122124 | -18.259816 |  3 | 1 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  13.210112 | -14.215509 |   6.378579 | -18.265673 |  3 | 1 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  13.442058 | -14.121167 |   6.635335 | -18.271191 |  3 | 1 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  13.674052 | -14.026501 |   6.892374 | -18.276369 |  3 | 1 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  13.906080 | -13.931519 |   7.149680 | -18.281205 |  3 | 1 | 1 | 1546.448979 | 2048.000000 | 1
000000138 |  14.138129 | -13.836227 |   7.407237 | -18.285698 |  3 | 1 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  14.370184 | -13.740632 |   7.665026 | -18.289846 |  3 | 1 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  14.602233 | -13.644742 |   7.923032 | -18.293649 |  3 | 1 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  14.834260 | -13.548564 |   8.181236 | -18.297105 |  3 | 1 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  15.066253 | -13.452105 |   8.439622 | -18.300213 |  3 | 1 | 1 | 1755.428571 | 2048.000000 | 1
000000143 |  15.298197 | -13.355372 |   8.698173 | -18.302972 |  3 | 1 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  15.530079 | -13.258374 |   8.956871 | -18.305381 |  3 | 1 | 1 | 1839.020409 | 2048.000000 | 1
000000145 |  15.761884 | -13.161117 |   9.215699 | -18.307440 |  3 | 1 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  15.993600 | -13.063610 |   9.474638 | -18.309148 |  3 | 1 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  16.225211 | -12.965859 |   9.733673 | -18.310504 |  3 | 1 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  16.456705 | -12.867874 |   9.992784 | -18.311509 |  3 | 1 | 1 | 2006.204081 | 2048.000000 | 1
000000149 |  16.688067 | -12.769661 |  10.251955 | -18.312160 |  3 | 1 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  21.778011 | -23.463924 |  10.234925 | -30.045792 |  3 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000150 |  21.778011 | -23.463924 |  10.234925 | -30.045792 |  3 | 2 | 4 |  100.890222 |   23.620159 | 0
000000151 |  21.672637 | -23.258314 |  10.235122 | -29.818562 |  3 | 1 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  21.567248 | -23.051949 |  10.235327 | -29.590580 |  3 | 1 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  21.461851 | -22.844846 |  10.235541 | -29.361863 |  3 | 1 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  21.356452 | -22.637019 |  10.235763 | -29.132427 |  3 | 1 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  21.251058 | -22.428485 |  10.235994 | -28.902290 |  3 | 1 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  21.145675 | -22.219259 |  10.236232 | -28.671468 |  3 | 1 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  21.040308 | -22.009354 |  10.236478 | -28.439976 |  3 | 1 | 1 | 2048.000000 |  292.571429 | 0
000000158 |  20.934964 | -21.798787 |  10.236732 | -28.207830 |  3 | 1 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  20.829647 | -21.587572 |  10.236992 | -27.975048 |  3 | 1 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  20.724364 | -21.375724 |  10.237260 | -27.741643 |  3 | 1 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  20.619119 | -21.163256 |  10.237534 | -27.507632 |  3 | 1 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  20.513917 | -20.950185 |  10.237815 | -27.273030 |  3 | 1 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  20.408763 | -20.736523 |  10.238102 | -27.037852 |  3 | 1 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  20.303663 | -20.522286 |  10.238396 | -26.802114 |  3 | 1 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  20.198619 | -20.307487 |  10.238696 | -26.565830 |  3 | 1 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  20.093637 | -20.092140 |  10.239002 | -26.329015 |  3 | 1 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  19.988722 | -19.876260 |  10.239313 | -26.091684 |  3 | 1 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  19.883877 | -19.659860 |  10.239631 | -25.853853 |  3 | 1 | 1 | 2048.000000 |  752.326531 | 0
000000169 |  19.779106 | -19.442954 |  10.239954 | -25.615534 |  3 | 1 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  19.674414 | -19.225556 |  10.240282 | -25.376744 |  3 | 1 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  19.569803 | -19.007680 |  10.240616 | -25.137496 |  3 | 1 | 1 | 2048.000000 |  877.714285 | 0
000000172 |  19.465279 | -18.789339 |  10.240956 | -24.897805 |  3 | 1 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  19.360845 | -18.570547 |  10.241300 | -24.657685 |  3 | 1 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  19.256504 | -18.351319 |  10.241650 | -24.417151 |  3 | 1 | 1 | 2048.000000 | 1003.102040 | 0
000000175 |  19.152259 | -18.131666 |  10.242005 | -24.176218 |  3 | 1 | 1 | 2048.000000 | 1044.897960 | 0
000000176 |  19.048116 | -17.911605 |  10.242364 | -23.934899 |  3 | 1 | 1 | 2048.000000 | 1086.693877 | 0
000000177 |  18.944076 | -17.691147 |  10.242729 | -23.693209 |  3 | 1 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  18.840143 | -17.470308 |  10.243099 | -23.451162 |  3 | 1 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  18.736321 | -17.249100 |  10.243474 | -23.208774 |  3 | 1 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  18.632613 | -17.027538 |  10.243853 | -22.966059 |  3 | 1 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  18.529023 | -16.805637 |  10.244237 | -22.723030 |  3 | 1 | 1 | 2048.000000 | 1295.673470 | 0
000000182 |  18.425552 | -16.583409 |  10.244627 | -22.479704 |  3 | 1 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  18.322206 | -16.360869 |  10.245020 | -22.236095 |  3 | 1 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  18.218987 | -16.138032 |  10.245419 | -21.992217 |  3 | 1 | 1 | 2048.000000 | 1421.061225 | 0
000000185 |  18.115897 | -15.914911 |  10.245822 | -21.748086 |  3 | 1 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  18.012941 | -15.691521 |  10.246231 | -21.503716 |  3 | 1 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  17.910122 | -15.467877 |  10.246643 | -21.259123 |  3 | 1 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  17.807442 | -15.243992 |  10.247061 | -21.014321 |  3 | 1 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  17.704905 | -15.019883 |  10.247483 | -20.769326 |  3 | 1 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  17.602514 | -14.795562 |  10.247909 | -20.524154 |  3 | 1 | 1 | 2048.000000 | 1671.836735 | 0
000000191 |  17.500272 | -14.571046 |  10.248341 | -20.278819 |  3 | 1 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  17.398182 | -14.346349 |  10.248777 | -20.033337 |  3 | 1 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  17.296247 | -14.121486 |  10.249217 | -19.787724 |  3 | 1 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  17.194470 | -13.896471 |  10.249662 | -19.541995 |  3 | 1 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  17.092855 | -13.671321 |  10.250111 | -19.296166 |  3 | 1 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  16.991404 | -13.446049 |  10.250566 | -19.050252 |  3 | 1 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  16.890120 | -13.220672 |  10.251024 | -18.804269 |  3 | 1 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  16.789007 | -12.995204 |  10.251487 | -18.558233 |  3 | 1 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  16.688067 | -12.769661 |  10.251955 | -18.312160 |  3 | 1 | 1 | 2048.000000 | 2048.000000 | 1
