# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.876021
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 |  75.610409 |   4.422994 |  74.871586 | -18.263960 | 32 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  77.306545 |   4.636512 |  76.665355 | -18.217284 | 32 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  78.987708 |   4.844172 |  78.441125 | -18.154475 | 32 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  80.648941 |   5.045317 |  80.193382 | -18.076324 | 32 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  82.285231 |   5.239358 |  81.916613 | -17.983812 | 32 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  83.891319 |   5.425752 |  83.605121 | -17.878110 | 32 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  85.017625 |  -5.867419 |  84.315721 | -29.208510 | 32 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  84.883585 |  -4.321611 |  84.234002 | -27.658611 | 32 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 |  84.739261 |  -2.744655 |  84.143940 | -26.077130 | 32 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  84.585532 |  -1.141751 |  84.046713 | -24.469281 | 32 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  84.423239 |   0.481884 |  83.943410 | -22.840302 | 32 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  84.253094 |   2.121083 |  83.834940 | -21.195371 | 32 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  84.075651 |   3.770735 |  83.722005 | -19.539611 | 32 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  83.891319 |   5.425752 |  83.605121 | -17.878110 | 32 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  74.451763 |  -7.545823 |  72.122702 | -30.025455 | 32 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  74.451763 |  -7.545823 |  72.122702 | -30.025455 | 32 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |  76.484782 |  -7.262037 |  74.472964 | -29.975908 | 32 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |  76.484782 |  -7.262037 |  74.472964 | -29.975908 | 32 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |  78.500829 |  -6.962546 |  76.804223 | -29.876744 | 32 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  78.500829 |  -6.962546 |  76.804223 | -29.876744 | 32 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  80.490384 |  -6.648868 |  79.103151 | -29.729265 | 32 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  82.443818 |  -6.322453 |  81.356498 | -29.535398 | 32 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  84.351423 |  -5.984750 |  83.551216 | -29.297748 | 32 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  72.940496 |   4.073242 |  72.043682 | -18.309163 | 32 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  75.034684 |   4.343711 |  74.261613 | -18.281866 | 32 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  77.116604 |   4.606898 |  76.464002 | -18.229220 | 32 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  79.176885 |   4.861420 |  78.640313 | -18.152227 | 32 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  81.206383 |   5.106067 |  80.780370 | -18.052340 | 32 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  83.195774 |   5.339773 |  82.873956 | -17.931444 | 32 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  84.955287 |  -5.198543 |  84.275243 | -28.537698 | 32 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  84.783930 |  -3.282346 |  84.169361 | -26.616187 | 32 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  84.598001 |  -1.324518 |  84.052125 | -24.652407 | 32 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  84.399072 |   0.665334 |  83.925585 | -22.655999 | 32 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  84.188448 |   2.677699 |  83.791409 | -20.636498 | 32 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  83.967090 |   4.703178 |  83.650813 | -18.603318 | 32 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  83.886526 |   5.419465 |  83.599819 | -17.884179 | 32 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  83.886526 |   5.419465 |  83.599819 | -17.884179 | 32 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  74.362306 |  -6.861411 |  72.118277 | -29.335323 | 32 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  76.400557 |  -6.578261 |  74.461718 | -29.287108 | 32 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  78.422203 |  -6.280827 |  76.786487 | -29.190740 | 32 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  80.417777 |  -5.970637 |  79.079496 | -29.047516 | 32 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  82.377689 |  -5.649116 |  81.327715 | -28.859324 | 32 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  84.292203 |  -5.317643 |  83.518225 | -28.628666 | 32 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  74.105260 |  -4.888437 |  72.105264 | -27.345883 | 32 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  76.157132 |  -4.607187 |  74.428054 | -27.301423 | 32 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  78.193358 |  -4.315648 |  76.732996 | -27.212956 | 32 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  80.204605 |  -4.015387 |  79.007643 | -27.081791 | 32 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  82.181438 |  -3.707831 |  81.239617 | -26.909765 | 32 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  84.114154 |  -3.394244 |  83.416496 | -26.699194 | 32 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  73.843584 |  -2.873052 |  72.091709 | -25.313697 | 32 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  75.907504 |  -2.593873 |  74.392274 | -25.273009 | 32 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  77.956617 |  -2.308367 |  76.675649 | -25.192465 | 32 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  79.981674 |  -2.018143 |  78.929946 | -25.073391 | 32 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  81.973406 |  -1.724649 |  81.143428 | -24.917605 | 32 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  83.922246 |  -1.429114 |  83.304264 | -24.727323 | 32 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  73.577969 |  -0.824572 |  72.077752 | -23.248128 | 32 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  75.652527 |  -0.547686 |  74.354856 | -23.211293 | 32 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  77.713036 |  -0.268462 |  76.615306 | -23.138815 | 32 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  79.750270 |   0.011496 |  78.847688 | -23.031990 | 32 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  81.755082 |   0.290751 |  81.040842 | -22.892587 | 32 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  83.718061 |   0.568093 |  83.183524 | -22.722752 | 32 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  73.308963 |   1.247876 |  72.063467 | -21.158337 | 32 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  75.392800 |   1.522206 |  74.316061 | -21.125481 | 32 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  77.463325 |   1.794824 |  76.552475 | -21.061294 | 32 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  79.511275 |   2.064186 |  78.761703 | -20.966978 | 32 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  81.527559 |   2.328923 |  80.933067 | -20.844203 | 32 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  83.502868 |   2.587872 |  83.055840 | -20.695018 | 32 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  73.037061 |   3.334928 |  72.048890 | -19.053723 | 32 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  75.128799 |   3.606444 |  74.276023 | -19.024962 | 32 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  77.207987 |   3.872136 |  76.487443 | -18.969279 | 32 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  79.265288 |   4.130574 |  78.672499 | -18.887734 | 32 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  81.291585 |   4.380503 |  80.820903 | -18.781842 | 32 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  83.277580 |   4.620830 |  82.922325 | -18.653532 | 32 | 1 | 2 | 1920.000000 | 1920.000000 | 0
