# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.722558
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 160.617950 |  -3.205342 | 163.341121 | -10.550526 | 45 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 150.577701 |   0.459866 | 152.471634 | -10.838126 | 45 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 152.328656 |  -0.338824 | 154.427462 | -10.961513 | 45 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 154.123446 |  -1.144267 | 156.428774 | -11.063136 | 45 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 155.953245 |  -1.952708 | 158.465114 | -11.142837 | 45 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 157.809703 |  -2.760145 | 160.526352 | -11.200386 | 45 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 159.684735 |  -3.562342 | 162.602510 | -11.235541 | 45 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 160.349482 |  -3.843410 | 163.337008 | -11.242565 | 45 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 160.349482 |  -3.843410 | 163.337008 | -11.242565 | 45 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 154.294862 |  10.462453 | 152.378593 |  -0.175127 | 45 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 153.552822 |   8.554371 | 152.377024 |  -2.218732 | 45 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 152.830329 |   6.654299 | 152.383412 |  -4.249258 | 45 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 152.129214 |   4.771274 | 152.398218 |  -6.257295 | 45 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 151.451700 |   2.914336 | 152.422241 |  -8.233294 | 45 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 150.800583 |   1.092660 | 152.456690 | -10.167396 | 45 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 156.173532 |   9.728199 | 154.368515 |  -0.191789 | 45 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 155.412125 |   7.806701 | 154.364647 |  -2.255366 | 45 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 154.668371 |   5.893859 | 154.367086 |  -4.305783 | 45 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 153.943994 |   3.998726 | 154.376139 |  -6.333644 | 45 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 153.241027 |   2.130310 | 154.392371 |  -8.329496 | 45 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 152.562015 |   0.297708 | 154.416703 | -10.283637 | 45 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 158.083944 |   8.968370 | 156.400864 |  -0.207906 | 45 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 157.305126 |   7.036896 | 156.394828 |  -2.287640 | 45 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 156.542159 |   5.114744 | 156.393615 |  -4.354089 | 45 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 155.796708 |   3.211004 | 156.397410 |  -6.397843 | 45 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 155.070657 |   1.334657 | 156.406585 |  -8.409526 | 45 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 154.366326 |  -0.505275 | 156.421791 | -10.379586 | 45 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 160.017487 |   8.186706 | 158.466335 |  -0.223426 | 45 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 159.223325 |   6.248726 | 158.458197 |  -2.315405 | 45 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 158.443225 |   4.320751 | 158.453484 |  -4.393962 | 45 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 157.678841 |   2.411909 | 158.452300 |  -6.449659 | 45 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 156.931966 |   0.531164 | 158.454868 |  -8.473171 | 45 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 156.204743 |  -1.312527 | 158.461615 | -10.455073 | 45 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 161.965819 |   7.387221 | 160.555659 |  -0.238269 | 45 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 161.158508 |   5.446247 | 160.545449 |  -2.338465 | 45 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 160.363429 |   3.515967 | 160.537298 |  -4.425124 | 45 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 159.582263 |   1.605534 | 160.531263 |  -6.488777 | 45 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 158.816767 |  -0.276102 | 160.527465 |  -8.520130 | 45 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 158.068967 |  -2.120028 | 160.526151 | -10.509847 | 45 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 163.920628 |   6.574239 | 162.659366 |  -0.252346 | 45 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 163.102491 |   4.633812 | 162.647107 |  -2.356628 | 45 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 162.294692 |   2.704757 | 162.635546 |  -4.447305 | 45 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 161.498959 |   0.796229 | 162.624715 |  -6.514888 | 45 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 160.717058 |  -1.082831 | 162.614670 |  -8.550098 | 45 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 159.950945 |  -2.923523 | 162.605506 | -10.543645 | 45 | 4 | 2 | 1920.000000 | 1920.000000 | 0
