# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.622092
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 255.682060 |  50.456089 | 238.724470 |  72.343176 | 24 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 253.515246 |  51.469038 | 233.264092 |  72.809061 | 24 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 251.234975 |  52.447144 | 227.516414 |  73.122460 | 24 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 248.843169 |  53.383191 | 221.589004 |  73.270867 | 24 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 262.425512 |  62.712824 | 226.386848 |  84.973645 | 24 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 262.425512 |  62.712824 | 226.386848 |  84.973645 | 24 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 260.105899 |  61.529077 | 224.746198 |  83.376793 | 24 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 257.917553 |  60.284584 | 223.722816 |  81.744916 | 24 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 255.859461 |  58.985879 | 223.024324 |  80.084673 | 24 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 253.928243 |  57.639601 | 222.517528 |  78.401770 | 24 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 252.119029 |  56.252492 | 222.133174 |  76.701604 | 24 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 250.426071 |  54.831390 | 221.831729 |  74.989512 | 24 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 248.843169 |  53.383191 | 221.589004 |  73.270867 | 24 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 275.525986 |  54.495254 | 285.146394 |  77.643701 | 24 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 273.629100 |  56.075214 | 281.042374 |  79.375251 | 24 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 271.503336 |  57.651811 | 275.181149 |  81.064029 | 24 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 269.128231 |  59.209518 | 266.511401 |  82.638253 | 24 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 266.481257 |  60.732021 | 253.404907 |  83.967993 | 24 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 263.539280 |  62.202028 | 234.391066 |  84.828724 | 24 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 263.539280 |  62.202028 | 234.391066 |  84.828724 | 24 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 262.494636 |  46.676950 | 255.007138 |  69.726009 | 24 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 260.312638 |  47.997007 | 250.009932 |  70.764892 | 24 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 257.965271 |  49.301340 | 244.378401 |  71.671748 | 24 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 255.448906 |  50.576520 | 238.131554 |  72.408414 | 24 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 252.761710 |  51.809093 | 231.350431 |  72.938677 | 24 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 249.904820 |  52.985640 | 224.189148 |  73.232872 | 24 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 261.407053 |  62.200701 | 225.621209 |  84.281600 | 24 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 258.652371 |  60.708374 | 224.065911 |  82.300149 | 24 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 256.094094 |  59.131283 | 223.126141 |  80.272807 | 24 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 253.726950 |  57.481605 | 222.497555 |  78.210446 | 24 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 251.542054 |  55.771750 | 222.047786 |  76.123039 | 24 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 249.528635 |  54.014331 | 221.710119 |  74.020434 | 24 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 248.856768 |  53.385060 | 221.610194 |  73.276532 | 24 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 248.856768 |  53.385060 | 221.610194 |  73.276532 | 24 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 274.642100 |  54.071569 | 282.480217 |  77.309590 | 24 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 272.710626 |  55.639396 | 278.039542 |  79.002971 | 24 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 270.552980 |  57.202466 | 271.837838 |  80.638212 | 24 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 268.149843 |  58.745279 | 262.960764 |  82.139358 | 24 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 265.480242 |  60.251576 | 250.174109 |  83.378540 | 24 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 262.523111 |  61.704177 | 232.693739 |  84.158130 | 24 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 272.181906 |  52.821117 | 275.538385 |  76.218419 | 24 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 270.166160 |  54.350859 | 270.454048 |  77.789876 | 24 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 267.933315 |  55.872320 | 263.759252 |  79.266850 | 24 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 265.467304 |  57.370168 | 254.918189 |  80.571850 | 24 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 262.751489 |  58.828402 | 243.454725 |  81.595967 | 24 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 259.770364 |  60.230272 | 229.435208 |  82.206398 | 24 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 269.799145 |  51.501642 | 269.514928 |  74.940588 | 24 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 267.718352 |  52.988577 | 264.154210 |  76.381586 | 24 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 265.431121 |  54.464375 | 257.439464 |  77.704407 | 24 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 262.924583 |  55.913995 | 249.102475 |  78.839074 | 24 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 260.186194 |  57.321842 | 239.019677 |  79.699937 | 24 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 257.205432 |  58.671749 | 227.439695 |  80.197557 | 24 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 267.505318 |  50.120504 | 264.353351 |  73.510921 | 24 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 265.376981 |  51.560809 | 258.961994 |  74.823006 | 24 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 263.053923 |  52.987811 | 252.477134 |  76.004465 | 24 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 260.526324 |  54.386864 | 244.786552 |  76.995685 | 24 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 257.785369 |  55.742908 | 235.909741 |  77.730823 | 24 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 254.824840 |  57.040492 | 226.095933 |  78.147924 | 24 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 265.307747 |  48.686071 | 259.951963 |  71.961781 | 24 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 263.147471 |  50.076745 | 254.677567 |  73.151715 | 24 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 260.804806 |  51.452634 | 248.534317 |  74.206851 | 24 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 258.272755 |  52.799574 | 241.492417 |  75.077658 | 24 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 255.545791 |  54.103140 | 233.621445 |  75.713464 | 24 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 252.621286 |  55.348703 | 225.130732 |  76.069900 | 24 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 263.210530 |  47.207526 | 256.197890 |  70.321788 | 24 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 261.032031 |  48.546311 | 251.120551 |  71.398436 | 24 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 258.683721 |  49.869501 | 245.354995 |  72.341653 | 24 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 256.161148 |  51.163467 | 238.911953 |  73.110593 | 24 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 253.461599 |  52.414499 | 231.872610 |  73.665827 | 24 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 250.585344 |  53.608851 | 224.404359 |  73.974570 | 24 | 2 | 1 | 1920.000000 | 1920.000000 | 0
