# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.899970
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 |  99.318296 | -52.796707 | 113.000007 | -75.491412 | 29 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  96.783493 | -53.313695 | 107.386632 | -76.343230 | 29 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  94.157723 | -53.787947 | 101.030150 | -77.067927 | 29 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  91.450863 | -54.213418 |  93.960185 | -77.632734 | 29 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  88.674685 | -54.584943 |  86.297790 | -78.007209 | 29 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  85.842796 | -54.898327 |  78.265763 | -78.168243 | 29 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 114.171995 | -60.706843 | 162.636083 | -77.882917 | 29 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 111.872775 | -59.031497 | 153.145740 | -77.592381 | 29 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 109.788432 | -57.334854 | 144.340658 | -77.004124 | 29 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 107.895741 | -55.630776 | 136.507939 | -76.166626 | 29 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 106.173447 | -53.932805 | 129.736846 | -75.137015 | 29 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 104.602414 | -52.254379 | 123.977663 | -73.971177 | 29 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  90.435280 | -65.659716 | 101.265622 | -89.081920 | 29 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  89.295669 | -63.612214 |  83.929874 | -87.036654 | 29 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  88.314892 | -61.570180 |  80.834173 | -84.955809 | 29 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  87.463856 | -59.544607 |  79.553438 | -82.891856 | 29 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  86.720111 | -57.545925 |  78.854010 | -80.858239 | 29 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  86.066199 | -55.584311 |  78.413393 | -78.865331 | 29 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 103.085689 | -51.923626 | 120.394888 | -73.982112 | 29 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 100.157640 | -52.618116 | 114.749459 | -75.184078 | 29 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  97.077406 | -53.262404 | 108.069222 | -76.257396 | 29 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  93.859091 | -53.843627 | 100.277271 | -77.145143 | 29 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  90.520891 | -54.350666 |  91.431414 | -77.787352 | 29 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  87.085253 | -54.774405 |  81.797769 | -78.130716 | 29 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  85.854198 | -54.902722 |  78.294415 | -78.173515 | 29 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  85.854198 | -54.902722 |  78.294415 | -78.173515 | 29 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 113.005132 | -61.097951 | 162.392093 | -78.570274 | 29 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 110.732036 | -59.395273 | 152.328997 | -78.258761 | 29 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 108.678106 | -57.672159 | 143.077274 | -77.630788 | 29 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 106.818485 | -55.942479 | 134.952238 | -76.742242 | 29 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 105.130738 | -54.219714 | 128.025251 | -75.657032 | 29 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 103.594881 | -52.517200 | 122.210050 | -74.435658 | 29 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 109.479177 | -62.166741 | 161.495903 | -80.550459 | 29 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 107.307945 | -60.387440 | 149.376757 | -80.164125 | 29 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 105.364461 | -58.591013 | 138.636847 | -79.399152 | 29 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 103.619486 | -56.791222 | 129.657320 | -78.342335 | 29 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 102.047571 | -55.001251 | 122.375090 | -77.082302 | 29 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 100.626708 | -53.234020 | 116.527093 | -75.693619 | 29 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 105.623260 | -63.160086 | 160.097714 | -82.570041 | 29 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 103.600268 | -61.306871 | 144.940128 | -82.072621 | 29 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 101.806628 | -59.440981 | 132.358956 | -81.118825 | 29 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 100.209548 | -57.575845 | 122.635038 | -79.850895 | 29 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  98.781413 | -55.724185 | 115.288400 | -78.390416 | 29 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  97.499001 | -53.898359 | 109.712023 | -76.823920 | 29 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 101.439850 | -64.055914 | 157.616478 | -84.615433 | 29 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  99.616967 | -62.133865 | 137.653070 | -83.935620 | 29 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  98.015850 | -60.204414 | 123.105402 | -82.712174 | 29 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  96.601722 | -58.280442 | 113.227444 | -81.185152 | 29 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  95.346164 | -56.374058 | 106.455089 | -79.507449 | 29 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  94.225889 | -54.496972 | 101.646568 | -77.765272 | 29 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  96.945577 | -64.832768 | 152.042061 | -86.662455 | 29 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  95.377506 | -62.849776 | 124.216285 | -85.638735 | 29 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  94.012550 | -60.865031 | 109.138483 | -84.036519 | 29 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  92.816307 | -58.890674 | 100.810748 | -82.224119 | 29 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  91.761409 | -56.938106 |  95.732780 | -80.342304 | 29 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  90.825954 | -55.018353 |  92.361941 | -78.450851 | 29 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  92.175233 | -65.470869 | 130.046433 | -88.596742 | 29 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  90.915263 | -63.437857 |  97.473204 | -86.853360 | 29 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  89.827755 | -61.408551 |  89.078342 | -84.847283 | 29 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  88.881666 | -59.394241 |  85.438817 | -82.815827 | 29 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  88.052865 | -57.405603 |  83.422216 | -80.800438 | 29 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  87.322452 | -55.453017 |  82.143830 | -78.819296 | 29 | 4 | 4 | 1920.000000 | 1920.000000 | 0
