# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.992219
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 139.155732 |  46.804707 | 126.459720 |  29.393123 | 47 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 130.186260 |  61.761820 | 114.110238 |  41.644974 | 47 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 130.671113 |  61.673904 | 114.439366 |  41.641762 | 47 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 131.153085 |  61.584306 | 114.768386 |  41.637615 | 47 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 131.632121 |  61.493050 | 115.097266 |  41.632535 | 47 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 132.108169 |  61.400160 | 115.425977 |  41.626523 | 47 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 132.581179 |  61.305658 | 115.754488 |  41.619581 | 47 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 133.051105 |  61.209570 | 116.082769 |  41.611711 | 47 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 133.517901 |  61.111920 | 116.410789 |  41.602914 | 47 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 133.981525 |  61.012734 | 116.738521 |  41.593195 | 47 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 134.441936 |  60.912038 | 117.065932 |  41.582556 | 47 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 134.899099 |  60.809857 | 117.392994 |  41.570999 | 47 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 135.352976 |  60.706218 | 117.719678 |  41.558530 | 47 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 135.803535 |  60.601147 | 118.045954 |  41.545151 | 47 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 136.250745 |  60.494671 | 118.371792 |  41.530866 | 47 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 136.694578 |  60.386817 | 118.697165 |  41.515680 | 47 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 137.135007 |  60.277614 | 119.022043 |  41.499598 | 47 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 137.572009 |  60.167088 | 119.346398 |  41.482625 | 47 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 138.005560 |  60.055266 | 119.670201 |  41.464765 | 47 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 138.435641 |  59.942178 | 119.993424 |  41.446024 | 47 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 138.862235 |  59.827852 | 120.316040 |  41.426407 | 47 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 139.285324 |  59.712315 | 120.638021 |  41.405922 | 47 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 139.704894 |  59.595595 | 120.959339 |  41.384573 | 47 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 140.120933 |  59.477723 | 121.279967 |  41.362368 | 47 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 140.533431 |  59.358725 | 121.599878 |  41.339313 | 47 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 140.942379 |  59.238631 | 121.919046 |  41.315415 | 47 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 141.347768 |  59.117469 | 122.237444 |  41.290681 | 47 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 141.749594 |  58.995269 | 122.555045 |  41.265118 | 47 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 142.147853 |  58.872059 | 122.871824 |  41.238735 | 47 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 142.542541 |  58.747869 | 123.187754 |  41.211539 | 47 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 142.933657 |  58.622726 | 123.502811 |  41.183539 | 47 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 143.321202 |  58.496660 | 123.816968 |  41.154742 | 47 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 143.705177 |  58.369701 | 124.130201 |  41.125157 | 47 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 144.085584 |  58.241876 | 124.442485 |  41.094793 | 47 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 144.462427 |  58.113215 | 124.753794 |  41.063660 | 47 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 144.835711 |  57.983747 | 125.064105 |  41.031766 | 47 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 145.205442 |  57.853501 | 125.373392 |  40.999120 | 47 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 145.571626 |  57.722505 | 125.681632 |  40.965734 | 47 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 145.934271 |  57.590790 | 125.988800 |  40.931615 | 47 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 146.293386 |  57.458383 | 126.294873 |  40.896775 | 47 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 146.648980 |  57.325314 | 126.599826 |  40.861225 | 47 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 147.001064 |  57.191611 | 126.903637 |  40.824973 | 47 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 147.349647 |  57.057304 | 127.206280 |  40.788032 | 47 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 147.694741 |  56.922422 | 127.507734 |  40.750413 | 47 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 148.036359 |  56.786992 | 127.807975 |  40.712125 | 47 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 148.374513 |  56.651045 | 128.106979 |  40.673182 | 47 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 148.709215 |  56.514609 | 128.404722 |  40.633594 | 47 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 149.040479 |  56.377714 | 128.701183 |  40.593374 | 47 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 149.368319 |  56.240387 | 128.996337 |  40.552533 | 47 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 139.155732 |  46.804707 | 126.459720 |  29.393123 | 47 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 139.321266 |  46.992696 | 126.506871 |  29.608643 | 47 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 139.488303 |  47.181200 | 126.554166 |  29.824935 | 47 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 139.656859 |  47.370198 | 126.601610 |  30.041978 | 47 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 139.826951 |  47.559668 | 126.649205 |  30.259757 | 47 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 139.998595 |  47.749588 | 126.696956 |  30.478252 | 47 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 140.171808 |  47.939937 | 126.744865 |  30.697445 | 47 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 140.346607 |  48.130694 | 126.792936 |  30.917321 | 47 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 140.523009 |  48.321837 | 126.841173 |  31.137860 | 47 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 140.701032 |  48.513347 | 126.889578 |  31.359046 | 47 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 140.880693 |  48.705201 | 126.938156 |  31.580862 | 47 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 141.062009 |  48.897379 | 126.986909 |  31.803291 | 47 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 141.244999 |  49.089861 | 127.035840 |  32.026316 | 47 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 141.429681 |  49.282625 | 127.084953 |  32.249921 | 47 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 141.616072 |  49.475651 | 127.134251 |  32.474088 | 47 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 141.804192 |  49.668919 | 127.183737 |  32.698802 | 47 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 141.994059 |  49.862409 | 127.233413 |  32.924046 | 47 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 142.185691 |  50.056099 | 127.283284 |  33.149804 | 47 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 142.379108 |  50.249970 | 127.333351 |  33.376061 | 47 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 142.574328 |  50.444001 | 127.383618 |  33.602799 | 47 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 142.771371 |  50.638173 | 127.434088 |  33.830003 | 47 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 142.970256 |  50.832465 | 127.484762 |  34.057657 | 47 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 143.171003 |  51.026857 | 127.535644 |  34.285747 | 47 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 143.373630 |  51.221330 | 127.586737 |  34.514255 | 47 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 143.578158 |  51.415863 | 127.638042 |  34.743166 | 47 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 143.784606 |  51.610435 | 127.689563 |  34.972466 | 47 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 143.992994 |  51.805029 | 127.741302 |  35.202138 | 47 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 144.203343 |  51.999622 | 127.793262 |  35.432167 | 47 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 144.415672 |  52.194196 | 127.845444 |  35.662538 | 47 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 144.630002 |  52.388731 | 127.897851 |  35.893236 | 47 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 144.846353 |  52.583206 | 127.950485 |  36.124245 | 47 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 145.064745 |  52.777602 | 128.003349 |  36.355550 | 47 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 145.285198 |  52.971898 | 128.056445 |  36.587136 | 47 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 145.507734 |  53.166076 | 128.109774 |  36.818988 | 47 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 145.732373 |  53.360114 | 128.163339 |  37.051091 | 47 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 145.959135 |  53.553994 | 128.217142 |  37.283430 | 47 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 146.188041 |  53.747694 | 128.271184 |  37.515989 | 47 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 146.419111 |  53.941195 | 128.325468 |  37.748754 | 47 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 146.652367 |  54.134478 | 128.379995 |  37.981710 | 47 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 146.887829 |  54.327521 | 128.434767 |  38.214842 | 47 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 147.125518 |  54.520306 | 128.489787 |  38.448134 | 47 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 147.365454 |  54.712811 | 128.545055 |  38.681572 | 47 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 147.607658 |  54.905017 | 128.600573 |  38.915141 | 47 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 147.852151 |  55.096903 | 128.656344 |  39.148825 | 47 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 148.098953 |  55.288450 | 128.712367 |  39.382611 | 47 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 148.348085 |  55.479638 | 128.768646 |  39.616483 | 47 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 148.599568 |  55.670446 | 128.825181 |  39.850426 | 47 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 148.853420 |  55.860853 | 128.881973 |  40.084425 | 47 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 149.109664 |  56.050840 | 128.939025 |  40.318466 | 47 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 149.368319 |  56.240387 | 128.996337 |  40.552533 | 47 | 2 | 4 | 2048.000000 | 2048.000000 | 1
