# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.266282
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 111.402185 |   4.220711 | 112.436646 | -17.566777 |  7 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 109.759073 |   4.531991 | 110.689206 | -17.499103 |  7 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 108.140108 |   4.834664 | 108.970340 | -17.417708 |  7 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 106.550445 |   5.127698 | 107.285709 | -17.323722 |  7 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 108.846733 |  16.255162 | 108.165939 |  -6.003220 |  7 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 108.500511 |  14.739008 | 108.028564 |  -7.549641 |  7 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 108.160223 |  13.189509 | 107.895497 |  -9.128458 |  7 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 107.825957 |  11.612000 | 107.766438 | -10.734368 |  7 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 107.497745 |  10.011835 | 107.641086 | -12.362057 |  7 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 107.175649 |   8.394285 | 107.519221 | -14.006282 |  7 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 106.859807 |   6.764533 | 107.400749 | -15.661876 |  7 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 106.550445 |   5.127698 | 107.285709 | -17.323722 |  7 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 119.732103 |  14.550901 | 118.854500 |  -5.959404 |  7 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 117.664657 |  14.937513 | 116.807037 |  -5.963954 |  7 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 115.601631 |  15.294677 | 114.772617 |  -5.969637 |  7 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 113.553180 |  15.620142 | 112.760714 |  -5.977125 |  7 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 111.529742 |  15.911807 | 110.780932 |  -5.987468 |  7 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 109.542018 |  16.167826 | 108.842976 |  -6.002004 |  7 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 117.381887 |   3.063485 | 118.813865 | -17.678353 |  7 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 115.312212 |   3.471015 | 116.603541 | -17.660706 |  7 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 113.254162 |   3.871231 | 114.408271 | -17.618972 |  7 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 111.216892 |   4.261937 | 112.238514 | -17.554044 |  7 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 109.209345 |   4.641105 | 110.104372 | -17.467274 |  7 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 107.240652 |   5.006809 | 108.015997 | -17.360456 |  7 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 108.700502 |  15.597899 | 108.110814 |  -6.673120 |  7 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 108.280146 |  13.716546 | 107.945457 |  -8.590932 |  7 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 107.868797 |  11.790396 | 107.786277 | -10.552146 |  7 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 107.466532 |   9.829309 | 107.632711 | -12.546974 |  7 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 107.073471 |   7.842987 | 107.484362 | -14.565764 |  7 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 106.689902 |   5.840946 | 107.341112 | -16.599026 |  7 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 106.556872 |   5.132317 | 107.291792 | -17.318375 |  7 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 106.556872 |   5.132317 | 107.291792 | -17.318375 |  7 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 119.588151 |  13.874721 | 118.851612 |  -6.649826 |  7 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 117.518882 |  14.262929 | 116.793373 |  -6.652996 |  7 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 115.454418 |  14.623067 | 114.748209 |  -6.655712 |  7 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 113.404814 |  14.952912 | 112.725605 |  -6.658638 |  7 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 111.380401 |  15.250363 | 110.735177 |  -6.662845 |  7 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 109.391815 |  15.513507 | 108.786698 |  -6.669750 |  7 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 119.178224 |  11.925059 | 118.843744 |  -8.639995 |  7 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 117.105177 |  12.317480 | 116.755587 |  -8.639314 |  7 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 115.038085 |  12.685685 | 114.680677 |  -8.633748 |  7 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 112.986745 |  13.027554 | 112.628557 |  -8.623912 |  7 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 110.961164 |  13.341053 | 110.608853 |  -8.610873 |  7 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 108.971710 |  13.624200 | 108.631427 |  -8.596172 |  7 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 118.766193 |   9.932924 | 118.836274 | -10.672775 |  7 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 116.691203 |  10.329194 | 116.718950 | -10.668286 |  7 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 114.623408 |  10.705053 | 114.615175 | -10.654541 |  7 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 112.572396 |  11.058468 | 112.534604 | -10.632123 |  7 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 110.547855 |  11.387500 | 110.486875 | -10.602074 |  7 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 108.559816 |  11.690205 | 108.481856 | -10.565965 |  7 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 118.353087 |   7.907580 | 118.829157 | -12.738810 |  7 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 116.277814 |   8.307443 | 116.683309 | -12.730481 |  7 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 114.211047 |   8.690717 | 114.551415 | -12.708525 |  7 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 112.162212 |   9.055395 | 112.443309 | -12.673547 |  7 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 110.140709 |   9.399593 | 110.368680 | -12.626605 |  7 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 108.156226 |   9.721421 | 108.337397 | -12.569293 |  7 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 117.939801 |   5.858107 | 118.822396 | -14.828937 |  7 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 115.865838 |   6.261367 | 116.648661 | -14.816691 |  7 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 113.801721 |   6.651929 | 114.489344 | -14.786400 |  7 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 111.756747 |   7.027741 | 112.354514 | -14.738760 |  7 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 109.740078 |   7.386902 | 110.253980 | -14.674915 |  7 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 107.761108 |   7.727538 | 108.197663 | -14.596516 |  7 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 117.527195 |   3.793822 | 118.816018 | -16.933754 |  7 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 115.456123 |   4.200280 | 116.615102 | -16.917522 |  7 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 113.396219 |   4.598010 | 114.429077 | -16.878781 |  7 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 111.356674 |   4.984858 | 112.268294 | -16.818370 |  7 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 109.346475 |   5.358838 | 110.142763 | -16.737578 |  7 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 107.374803 |   5.718044 | 108.062554 | -16.638160 |  7 | 1 | 4 | 1920.000000 | 1920.000000 | 0
