# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.020553
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 | 298.550501 |  66.294818 |  11.816847 |  78.678923 | 25 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 301.489277 |  64.714907 |   6.516260 |  77.023269 | 25 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 286.198141 |  56.979605 | 316.035891 |  77.808170 | 25 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 288.645686 |  58.391025 | 325.103340 |  78.211679 | 25 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 291.338719 |  59.790025 | 334.772990 |  78.323180 | 25 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 294.299208 |  61.158641 | 344.526682 |  78.114043 | 25 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 297.547648 |  62.478631 | 353.821268 |  77.587259 | 25 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 301.100776 |  63.731406 |   2.252118 |  76.774171 | 25 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 302.429768 |  64.154022 |   4.979325 |  76.427601 | 25 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 302.429768 |  64.154022 |   4.979325 |  76.427601 | 25 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 267.774639 |  62.286545 | 256.319447 |  85.619886 | 25 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 271.743157 |  61.462276 | 279.304380 |  84.845169 | 25 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 275.478708 |  60.542090 | 294.546521 |  83.511323 | 25 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 278.968177 |  59.542502 | 304.144140 |  81.907625 | 25 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 282.207561 |  58.481141 | 310.436604 |  80.187805 | 25 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 285.199741 |  57.376370 | 314.802328 |  78.429307 | 25 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 269.515176 |  64.115150 | 265.046726 |  87.546098 | 25 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 273.715116 |  63.225238 | 296.985577 |  86.312268 | 25 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 277.631395 |  62.231341 | 310.786301 |  84.565496 | 25 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 281.254465 |  61.152415 | 317.677131 |  82.683451 | 25 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 284.585788 |  60.008080 | 321.719144 |  80.772403 | 25 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 287.634555 |  58.818167 | 324.370813 |  78.874049 | 25 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 271.543316 |  65.958798 | 316.613445 |  89.134967 | 25 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 275.986973 |  64.995391 | 330.242987 |  87.089135 | 25 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 280.083597 |  63.920776 | 332.636142 |  85.028262 | 25 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 283.830350 |  62.756808 | 333.661448 |  82.986660 | 25 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 287.237261 |  61.525391 | 334.253522 |  80.976057 | 25 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 290.322472 |  60.247961 | 334.656526 |  79.006595 | 25 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 273.924013 |  67.801322 |  40.980541 |  88.037186 | 25 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 278.618312 |  66.755333 |   7.209538 |  86.582458 | 25 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 282.886606 |  65.592234 | 355.434119 |  84.695315 | 25 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 286.737753 |  64.337220 | 350.008688 |  82.724480 | 25 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 290.194745 |  63.014668 | 346.963761 |  80.747492 | 25 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 293.288057 |  61.647644 | 345.041937 |  78.794275 | 25 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 276.740854 |  69.624271 |  53.704070 |  86.040800 | 25 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 281.682085 |  68.485387 |  28.636897 |  85.146374 | 25 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 286.099958 |  67.225560 |  13.375319 |  83.664839 | 25 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 290.022640 |  65.873645 |   4.358307 |  81.931362 | 25 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 293.492005 |  64.456496 | 358.687301 |  80.100012 | 25 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 296.554894 |  62.998647 | 354.875872 |  78.241826 | 25 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 280.100722 |  71.405931 |  57.853133 |  83.966540 | 25 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 285.265841 |  70.162804 |  39.556579 |  83.344728 | 25 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 289.790388 |  68.798027 |  25.583968 |  82.197135 | 25 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 293.732832 |  67.344164 |  15.690404 |  80.733086 | 25 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 297.161287 |  65.830244 |   8.718734 |  79.099972 | 25 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 300.143189 |  64.281837 |   3.691831 |  77.386976 | 25 | 3 | 2 | 1920.000000 | 1920.000000 | 0
