# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:02.427786
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000106 | 274.379295 |  49.290165 | 279.574376 |  72.583857 | 53 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 274.755946 |  49.292798 | 280.390920 |  72.560493 | 53 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 275.132450 |  49.294209 | 281.204815 |  72.533827 | 53 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 275.508766 |  49.294399 | 282.015726 |  72.503880 | 53 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 275.884851 |  49.293372 | 282.823325 |  72.470678 | 53 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 276.260662 |  49.291129 | 283.627293 |  72.434247 | 53 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 276.636158 |  49.287674 | 284.427319 |  72.394616 | 53 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 277.011297 |  49.283009 | 285.223101 |  72.351817 | 53 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 277.386037 |  49.277138 | 286.014348 |  72.305883 | 53 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 277.760337 |  49.270066 | 286.800778 |  72.256850 | 53 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 278.134156 |  49.261797 | 287.582120 |  72.204757 | 53 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 278.507452 |  49.252336 | 288.358117 |  72.149643 | 53 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 278.880185 |  49.241687 | 289.128519 |  72.091549 | 53 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 279.252316 |  49.229858 | 289.893092 |  72.030519 | 53 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 279.623802 |  49.216854 | 290.651611 |  71.966599 | 53 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 279.994606 |  49.202681 | 291.403866 |  71.899834 | 53 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 280.364687 |  49.187346 | 292.149656 |  71.830272 | 53 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 280.734007 |  49.170857 | 292.888795 |  71.757963 | 53 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 281.102526 |  49.153221 | 293.621109 |  71.682958 | 53 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 281.470207 |  49.134446 | 294.346435 |  71.605307 | 53 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 281.837012 |  49.114541 | 295.064623 |  71.525063 | 53 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 282.202902 |  49.093514 | 295.775535 |  71.442280 | 53 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 282.567841 |  49.071374 | 296.479045 |  71.357011 | 53 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 282.931793 |  49.048130 | 297.175039 |  71.269313 | 53 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 283.294719 |  49.023793 | 297.863412 |  71.179240 | 53 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 283.656586 |  48.998371 | 298.544075 |  71.086848 | 53 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 284.017356 |  48.971877 | 299.216944 |  70.992195 | 53 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 284.376995 |  48.944320 | 299.881950 |  70.895336 | 53 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 284.735468 |  48.915712 | 300.539033 |  70.796330 | 53 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 285.092740 |  48.886063 | 301.188140 |  70.695234 | 53 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 285.448778 |  48.855386 | 301.829232 |  70.592104 | 53 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 285.803547 |  48.823692 | 302.462276 |  70.487000 | 53 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 286.157015 |  48.790995 | 303.087248 |  70.379979 | 53 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 286.509148 |  48.757305 | 303.704132 |  70.271098 | 53 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 286.859914 |  48.722637 | 304.312922 |  70.160415 | 53 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 287.209281 |  48.687004 | 304.913616 |  70.047988 | 53 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 287.557217 |  48.650419 | 305.506223 |  69.933874 | 53 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 287.903690 |  48.612895 | 306.090754 |  69.818130 | 53 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 288.248668 |  48.574448 | 306.667230 |  69.700814 | 53 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 288.592122 |  48.535092 | 307.235676 |  69.581981 | 53 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 288.934020 |  48.494840 | 307.796123 |  69.461690 | 53 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 289.274332 |  48.453709 | 308.348606 |  69.339995 | 53 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 289.613027 |  48.411713 | 308.893168 |  69.216952 | 53 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 289.950076 |  48.368868 | 309.429851 |  69.092618 | 53 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 287.043019 |  37.218972 | 297.002861 |  59.070663 | 53 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 287.094736 |  37.434476 | 297.176803 |  59.271131 | 53 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 287.146690 |  37.650745 | 297.353067 |  59.472141 | 53 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 287.198885 |  37.867760 | 297.531700 |  59.673670 | 53 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 287.251327 |  38.085504 | 297.712752 |  59.875696 | 53 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 287.304021 |  38.303958 | 297.896272 |  60.078195 | 53 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 287.356974 |  38.523105 | 298.082312 |  60.281143 | 53 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 287.410189 |  38.742928 | 298.270923 |  60.484518 | 53 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 287.463672 |  38.963408 | 298.462160 |  60.688297 | 53 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 287.517429 |  39.184528 | 298.656076 |  60.892455 | 53 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 287.571465 |  39.406272 | 298.852728 |  61.096971 | 53 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 287.625785 |  39.628622 | 299.052174 |  61.301820 | 53 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 287.680394 |  39.851561 | 299.254471 |  61.506980 | 53 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 287.735298 |  40.075073 | 299.459681 |  61.712426 | 53 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 287.790501 |  40.299141 | 299.667863 |  61.918137 | 53 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 287.846010 |  40.523749 | 299.879082 |  62.124087 | 53 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 287.901828 |  40.748880 | 300.093401 |  62.330255 | 53 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 287.957961 |  40.974517 | 300.310886 |  62.536616 | 53 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 288.014415 |  41.200646 | 300.531605 |  62.743146 | 53 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 288.071193 |  41.427249 | 300.755625 |  62.949823 | 53 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 288.128302 |  41.654310 | 300.983019 |  63.156621 | 53 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 288.185747 |  41.881814 | 301.213858 |  63.363518 | 53 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 288.243531 |  42.109745 | 301.448217 |  63.570489 | 53 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 288.301661 |  42.338088 | 301.686169 |  63.777509 | 53 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 288.360141 |  42.566825 | 301.927794 |  63.984555 | 53 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 288.418976 |  42.795943 | 302.173170 |  64.191602 | 53 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 288.478172 |  43.025425 | 302.422379 |  64.398624 | 53 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 288.537732 |  43.255256 | 302.675503 |  64.605597 | 53 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 288.597661 |  43.485420 | 302.932628 |  64.812496 | 53 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 288.657966 |  43.715902 | 303.193839 |  65.019295 | 53 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 288.718650 |  43.946687 | 303.459228 |  65.225969 | 53 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 288.779718 |  44.177759 | 303.728883 |  65.432492 | 53 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 288.841175 |  44.409104 | 304.002900 |  65.638837 | 53 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 288.903026 |  44.640705 | 304.281372 |  65.844978 | 53 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 288.965276 |  44.872547 | 304.564399 |  66.050888 | 53 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 289.027929 |  45.104616 | 304.852078 |  66.256541 | 53 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 289.090990 |  45.336896 | 305.144514 |  66.461908 | 53 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 289.154464 |  45.569372 | 305.441810 |  66.666963 | 53 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 289.218356 |  45.802029 | 305.744072 |  66.871676 | 53 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 289.282670 |  46.034851 | 306.051412 |  67.076020 | 53 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 289.347411 |  46.267824 | 306.363939 |  67.279966 | 53 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 289.412584 |  46.500933 | 306.681769 |  67.483485 | 53 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 289.478194 |  46.734162 | 307.005018 |  67.686547 | 53 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 289.544245 |  46.967496 | 307.333806 |  67.889122 | 53 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 289.610741 |  47.200920 | 307.668254 |  68.091180 | 53 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 289.677688 |  47.434420 | 308.008487 |  68.292690 | 53 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 289.745091 |  47.667979 | 308.354632 |  68.493621 | 53 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 289.812953 |  47.901584 | 308.706819 |  68.693940 | 53 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 289.881280 |  48.135218 | 309.065181 |  68.893617 | 53 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 289.950076 |  48.368868 | 309.429851 |  69.092618 | 53 | 2 | 4 | 2048.000000 | 2048.000000 | 1
