# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.335483
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 |  25.170307 | -77.715499 | 302.208020 | -68.823206 | 66 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  17.986106 | -78.432956 | 299.804781 | -67.439896 | 66 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |   9.955434 | -78.960815 | 297.642367 | -66.018015 | 66 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |   1.281503 | -79.265209 | 295.692402 | -64.566336 | 66 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  86.414616 | -77.075785 | 274.369272 | -79.430402 | 66 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  86.414616 | -77.075785 | 274.369272 | -79.430402 | 66 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  77.346316 | -76.985468 | 284.853115 | -78.907458 | 66 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  77.346316 | -76.985468 | 284.853115 | -78.907458 | 66 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  68.648805 | -76.600529 | 294.061244 | -78.058725 | 66 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  68.648805 | -76.600529 | 294.061244 | -78.058725 | 66 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  60.662710 | -75.954847 | 301.795031 | -76.958871 | 66 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  53.571847 | -75.096627 | 308.130148 | -75.680830 | 66 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  47.415510 | -74.078694 | 313.262568 | -74.286423 | 66 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  99.990815 | -88.749079 | 269.421982 | -67.791669 | 66 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  29.086857 | -87.848532 | 274.920736 | -67.532263 | 66 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  12.238533 | -85.944178 | 280.225658 | -67.094542 | 66 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |   6.387728 | -83.938354 | 285.251862 | -66.495052 | 66 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |   3.487233 | -81.933178 | 289.940005 | -65.755156 | 66 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |   1.765882 | -79.957281 | 294.256034 | -64.899085 | 66 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  43.816250 | -74.178756 | 313.191541 | -73.297388 | 66 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  38.521452 | -75.515300 | 308.931873 | -71.857352 | 66 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  32.114333 | -76.745172 | 305.190856 | -70.309255 | 66 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  24.418368 | -77.809361 | 301.911899 | -68.672567 | 66 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  15.366365 | -78.639724 | 299.035852 | -66.965533 | 66 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |   5.128355 | -79.167085 | 296.506897 | -65.205089 | 66 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |   1.315220 | -79.269988 | 295.687613 | -64.573954 | 66 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |   1.315220 | -79.269988 | 295.687613 | -64.573954 | 66 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  86.493965 | -77.765343 | 273.804594 | -78.748950 | 66 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  76.890938 | -77.666705 | 283.762672 | -78.253634 | 66 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  67.725619 | -77.253851 | 292.621571 | -77.444572 | 66 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  59.388568 | -76.565826 | 300.174813 | -76.388407 | 66 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  52.072329 | -75.657040 | 306.453448 | -75.152477 | 66 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  45.796812 | -74.585487 | 311.607173 | -73.795732 | 66 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  86.784378 | -79.752963 | 272.496904 | -76.779814 | 66 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  75.259272 | -79.625601 | 281.192241 | -76.350407 | 66 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  64.473899 | -79.116510 | 289.146321 | -75.639344 | 66 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  55.014081 | -78.286974 | 296.163873 | -74.695615 | 66 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  47.064612 | -77.215830 | 302.203999 | -73.572723 | 66 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  40.529462 | -75.979002 | 307.325020 | -72.321245 | 66 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  87.229015 | -81.783099 | 271.502607 | -74.763121 | 66 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  72.833347 | -81.614913 | 279.197756 | -74.385917 | 66 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  59.825222 | -80.971563 | 286.373963 | -73.755722 | 66 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  49.084165 | -79.957579 | 292.864626 | -72.909398 | 66 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  40.627002 | -78.691001 | 298.602829 | -71.889573 | 66 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  34.063869 | -77.269638 | 303.596863 | -70.739010 | 66 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  87.984734 | -83.845943 | 270.722871 | -72.709690 | 66 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  68.858137 | -83.613092 | 277.610851 | -72.375008 | 66 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  52.753203 | -82.768949 | 284.123602 | -71.812729 | 66 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  40.810537 | -81.510035 | 290.123927 | -71.051224 | 66 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  32.293764 | -80.013263 | 295.539669 | -70.124744 | 66 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  26.166373 | -78.395114 | 300.353538 | -69.069281 | 66 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  89.532794 | -85.930756 | 270.096075 | -70.629800 | 66 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  61.263018 | -85.576472 | 276.321256 | -70.330587 | 66 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  41.211353 | -84.408509 | 282.267506 | -69.826320 | 66 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  29.099360 | -82.832843 | 287.823016 | -69.139288 | 66 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  21.624584 | -81.086925 | 292.919144 | -68.297307 | 66 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  16.709789 | -79.280547 | 297.526752 | -67.330703 | 66 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  94.392918 | -88.020833 | 269.581950 | -68.533566 | 66 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  42.558657 | -87.359163 | 275.254369 | -68.264532 | 66 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  21.633845 | -85.666482 | 280.714446 | -67.810577 | 66 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  13.029562 | -83.751039 | 285.871042 | -67.189534 | 66 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |   8.553543 | -81.793426 | 290.662212 | -66.424243 | 66 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |   5.843672 | -79.846631 | 295.054407 | -65.540370 | 66 | 3 | 4 | 1920.000000 | 1920.000000 | 0
