# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.659169
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 102.836344 | -55.832457 | 125.753316 | -77.671120 | 10 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  99.931078 | -55.565810 | 118.056144 | -78.034829 | 10 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  97.057804 | -55.235567 | 110.003748 | -78.183904 | 10 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 120.646903 | -66.721843 | 194.857513 | -77.970156 | 10 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 120.646903 | -66.721843 | 194.857513 | -77.970156 | 10 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 119.830765 | -64.714000 | 185.293361 | -77.679124 | 10 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 119.830765 | -64.714000 | 185.293361 | -77.679124 | 10 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 119.113208 | -62.716477 | 176.427299 | -77.087722 | 10 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 119.113208 | -62.716477 | 176.427299 | -77.087722 | 10 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 118.474689 | -60.739274 | 168.551295 | -76.245284 | 10 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 118.474689 | -60.739274 | 168.551295 | -76.245284 | 10 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 117.899654 | -58.792458 | 161.753804 | -75.209798 | 10 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 117.375356 | -56.886351 | 155.981466 | -74.037795 | 10 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  91.309236 | -65.868598 | 127.937418 | -89.129491 | 10 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  92.743103 | -63.853759 | 114.270023 | -87.059441 | 10 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  93.976816 | -61.839730 | 111.934798 | -84.974161 | 10 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  95.046534 | -59.838378 | 110.973954 | -82.908535 | 10 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  95.980326 | -57.860806 | 110.450405 | -80.874197 | 10 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  96.800077 | -55.917712 | 110.121067 | -78.881044 | 10 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 116.000631 | -56.249513 | 152.381918 | -74.046037 | 10 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 112.535774 | -56.263127 | 146.690091 | -75.244924 | 10 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 108.999486 | -56.188719 | 139.956627 | -76.312536 | 10 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 105.425878 | -56.020256 | 132.108461 | -77.191647 | 10 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 101.849427 | -55.754824 | 123.211337 | -77.822280 | 10 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  98.303696 | -55.392590 | 113.542337 | -78.151693 | 10 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  97.065504 | -55.242119 | 110.032217 | -78.189218 | 10 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  97.065504 | -55.242119 | 110.032217 | -78.189218 | 10 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 118.915703 | -66.824949 | 194.612867 | -78.658827 | 10 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 118.227486 | -64.800858 | 184.466765 | -78.346613 | 10 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 117.621811 | -62.787990 | 175.148244 | -77.715060 | 10 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 117.082045 | -60.796153 | 166.977868 | -76.821092 | 10 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 116.594950 | -58.835229 | 160.025052 | -75.729609 | 10 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 116.149616 | -56.915368 | 154.198556 | -74.501806 | 10 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 113.861236 | -67.015204 | 193.712258 | -80.642281 | 10 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 113.561574 | -64.955224 | 181.472921 | -80.254364 | 10 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 113.292519 | -62.908212 | 170.646349 | -79.484099 | 10 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 113.047499 | -60.883615 | 161.618150 | -78.420156 | 10 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 112.821061 | -58.890930 | 154.316060 | -77.152616 | 10 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 112.608391 | -56.939907 | 148.465901 | -75.756816 | 10 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 108.652453 | -67.042773 | 192.300658 | -82.664477 | 10 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 108.767102 | -64.963552 | 176.956715 | -82.163714 | 10 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 108.854122 | -62.897456 | 164.266791 | -81.201826 | 10 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 108.918702 | -60.853925 | 154.502246 | -79.924560 | 10 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 108.964333 | -58.842352 | 147.153533 | -78.455384 | 10 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 108.993130 | -56.872295 | 141.592284 | -76.881404 | 10 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 103.384139 | -66.897476 | 189.775614 | -84.711748 | 10 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 103.919296 | -64.816943 | 169.498881 | -84.024608 | 10 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 104.367561 | -62.747823 | 154.841424 | -82.788583 | 10 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 104.745953 | -60.699946 | 144.964631 | -81.249970 | 10 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 105.066990 | -58.682922 | 138.229029 | -79.563085 | 10 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 105.339810 | -56.706375 | 133.463233 | -77.813856 | 10 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  98.155364 | -66.576041 | 184.008795 | -86.759248 | 10 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  99.096377 | -64.512206 | 155.652061 | -85.717688 | 10 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  99.895813 | -62.456236 | 140.602713 | -84.097573 | 10 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 100.580880 | -60.418703 | 132.390201 | -82.273393 | 10 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 101.172071 | -58.409721 | 127.412541 | -80.383899 | 10 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 101.684871 | -56.439236 | 124.119118 | -78.487223 | 10 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  93.060143 | -66.082272 | 160.130842 | -88.681350 | 10 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  94.373459 | -64.051969 | 128.064340 | -86.897961 | 10 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  95.499810 | -62.024505 | 120.241253 | -84.879088 | 10 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  96.473638 | -60.011392 | 116.884627 | -82.842003 | 10 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  97.321461 | -58.023459 | 115.031752 | -80.823600 | 10 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  98.063788 | -56.071179 | 113.859404 | -78.840703 | 10 | 4 | 2 | 1920.000000 | 1920.000000 | 0
