# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.245038
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 | 122.387530 | -66.271555 | 193.655927 | -77.184153 |  9 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 122.747741 | -66.456800 | 194.633708 | -77.095766 |  9 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 123.113100 | -66.640887 | 195.596691 | -77.003802 |  9 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 123.483667 | -66.823787 | 196.544614 | -76.908357 |  9 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 123.483667 | -66.823787 | 196.544614 | -76.908357 |  9 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 123.859504 | -67.005468 | 197.477258 | -76.809529 |  9 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 124.240673 | -67.185899 | 198.394444 | -76.707416 |  9 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 124.627232 | -67.365048 | 199.296029 | -76.602118 |  9 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 126.228527 | -68.068181 | 202.744797 | -76.151041 |  9 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 127.488833 | -68.580475 | 205.165671 | -75.784104 |  9 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 127.920505 | -68.748194 | 205.941343 | -75.656852 |  9 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 129.706197 | -69.402933 | 208.890719 | -75.125630 |  9 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 130.167554 | -69.562411 | 209.590507 | -74.987721 |  9 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 130.634945 | -69.720135 | 210.275628 | -74.847947 |  9 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 131.587923 | -70.030186 | 211.602664 | -74.563135 |  9 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 132.073544 | -70.182441 | 212.244995 | -74.418264 |  9 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 132.565267 | -70.332802 | 212.873490 | -74.271856 |  9 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 134.593193 | -70.914593 | 215.253615 | -73.672398 |  9 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 135.643611 | -71.193201 | 216.366584 | -73.365409 |  9 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 134.624153 | -55.386984 | 173.767253 | -66.335230 |  9 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 134.944327 | -55.552981 | 174.379610 | -66.327423 |  9 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 135.267145 | -55.718100 | 174.991398 | -66.317210 |  9 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 135.592611 | -55.882318 | 175.602462 | -66.304597 |  9 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 135.920727 | -56.045613 | 176.212650 | -66.289592 |  9 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 136.251495 | -56.207963 | 176.821808 | -66.272201 |  9 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 136.584916 | -56.369347 | 177.429786 | -66.252434 |  9 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 136.920992 | -56.529741 | 178.036434 | -66.230303 |  9 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 137.259720 | -56.689125 | 178.641606 | -66.205819 |  9 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 137.601100 | -56.847477 | 179.245156 | -66.178996 |  9 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 137.945129 | -57.004776 | 179.846940 | -66.149847 |  9 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 138.291804 | -57.160999 | 180.446819 | -66.118388 |  9 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 138.641119 | -57.316127 | 181.044655 | -66.084637 |  9 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 138.993070 | -57.470137 | 181.640311 | -66.048611 |  9 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 139.347649 | -57.623009 | 182.233656 | -66.010330 |  9 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 139.704849 | -57.774723 | 182.824560 | -65.969813 |  9 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 140.064661 | -57.925257 | 183.412897 | -65.927082 |  9 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 140.427075 | -58.074591 | 183.998544 | -65.882159 |  9 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 140.792079 | -58.222705 | 184.581382 | -65.835067 |  9 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 141.159662 | -58.369579 | 185.161293 | -65.785830 |  9 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 141.529808 | -58.515193 | 185.738167 | -65.734474 |  9 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 141.902503 | -58.659529 | 186.311894 | -65.681025 |  9 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 142.277731 | -58.802565 | 186.882368 | -65.625509 |  9 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 142.655473 | -58.944285 | 187.449489 | -65.567954 |  9 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 143.035710 | -59.084667 | 188.013158 | -65.508389 |  9 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 143.418422 | -59.223695 | 188.573282 | -65.446843 |  9 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 143.803587 | -59.361350 | 189.129771 | -65.383346 |  9 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 144.191180 | -59.497615 | 189.682538 | -65.317928 |  9 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 144.581176 | -59.632470 | 190.231502 | -65.250621 |  9 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 144.973549 | -59.765899 | 190.776584 | -65.181456 |  9 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 145.368269 | -59.897886 | 191.317710 | -65.110467 |  9 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 145.765308 | -60.028413 | 191.854809 | -65.037685 |  9 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 146.164633 | -60.157464 | 192.387814 | -64.963145 |  9 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 146.566211 | -60.285022 | 192.916661 | -64.886881 |  9 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 146.970006 | -60.411074 | 193.441291 | -64.808927 |  9 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 147.375981 | -60.535602 | 193.961649 | -64.729317 |  9 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 147.784099 | -60.658593 | 194.477682 | -64.648087 |  9 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 148.194317 | -60.780031 | 194.989341 | -64.565273 |  9 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 148.606593 | -60.899903 | 195.496580 | -64.480910 |  9 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 149.020884 | -61.018194 | 195.999358 | -64.395035 |  9 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 149.437142 | -61.134893 | 196.497635 | -64.307684 |  9 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 149.855319 | -61.249985 | 196.991376 | -64.218895 |  9 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 150.275364 | -61.363458 | 197.480549 | -64.128703 |  9 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 150.697226 | -61.475300 | 197.965123 | -64.037146 |  9 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 151.120850 | -61.585501 | 198.445072 | -63.944262 |  9 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 151.546179 | -61.694048 | 198.920371 | -63.850089 |  9 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 151.973154 | -61.800931 | 199.391000 | -63.754663 |  9 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 152.401715 | -61.906140 | 199.856938 | -63.658024 |  9 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 135.643611 | -71.193201 | 216.366584 | -73.365409 |  9 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 136.117258 | -71.036291 | 215.889960 | -73.194176 |  9 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 136.584564 | -70.877506 | 215.420553 | -73.021385 |  9 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 137.045556 | -70.716881 | 214.958285 | -72.847067 |  9 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 137.500263 | -70.554453 | 214.503077 | -72.671251 |  9 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 137.948721 | -70.390257 | 214.054845 | -72.493967 |  9 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 138.390969 | -70.224329 | 213.613502 | -72.315245 |  9 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 138.827051 | -70.056705 | 213.178962 | -72.135115 |  9 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 139.257013 | -69.887419 | 212.751135 | -71.953604 |  9 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 139.680905 | -69.716506 | 212.329930 | -71.770744 |  9 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 140.098779 | -69.544001 | 211.915254 | -71.586562 |  9 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 140.510692 | -69.369938 | 211.507014 | -71.401088 |  9 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 140.916701 | -69.194351 | 211.105116 | -71.214350 |  9 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 141.316866 | -69.017273 | 210.709464 | -71.026377 |  9 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 141.711248 | -68.838737 | 210.319965 | -70.837196 |  9 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 142.099912 | -68.658778 | 209.936521 | -70.646836 |  9 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 142.482923 | -68.477426 | 209.559038 | -70.455324 |  9 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 142.860346 | -68.294714 | 209.187419 | -70.262689 |  9 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 143.232249 | -68.110675 | 208.821569 | -70.068956 |  9 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 143.598700 | -67.925339 | 208.461394 | -69.874154 |  9 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 143.959770 | -67.738739 | 208.106797 | -69.678309 |  9 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 144.315526 | -67.550904 | 207.757686 | -69.481447 |  9 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 144.666040 | -67.361865 | 207.413965 | -69.283596 |  9 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 145.011382 | -67.171653 | 207.075544 | -69.084780 |  9 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 145.351624 | -66.980298 | 206.742328 | -68.885027 |  9 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 145.686835 | -66.787828 | 206.414228 | -68.684362 |  9 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 146.017086 | -66.594274 | 206.091153 | -68.482810 |  9 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 146.342450 | -66.399663 | 205.773014 | -68.280397 |  9 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 146.662996 | -66.204026 | 205.459722 | -68.077148 |  9 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 146.978794 | -66.007390 | 205.151191 | -67.873087 |  9 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 147.289916 | -65.809783 | 204.847335 | -67.668239 |  9 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 147.596430 | -65.611233 | 204.548068 | -67.462629 |  9 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 147.898406 | -65.411768 | 204.253307 | -67.256280 |  9 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 148.195912 | -65.211414 | 203.962970 | -67.049218 |  9 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 148.489018 | -65.010199 | 203.676976 | -66.841465 |  9 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 148.777790 | -64.808149 | 203.395245 | -66.633046 |  9 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 149.062295 | -64.605291 | 203.117698 | -66.423984 |  9 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 149.342600 | -64.401651 | 202.844258 | -66.214302 |  9 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 149.618771 | -64.197254 | 202.574849 | -66.004023 |  9 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 149.890871 | -63.992126 | 202.309396 | -65.793171 |  9 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 150.158966 | -63.786294 | 202.047826 | -65.581768 |  9 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 150.423118 | -63.579781 | 201.790067 | -65.369836 |  9 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 150.683390 | -63.372613 | 201.536047 | -65.157399 |  9 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 150.939844 | -63.164815 | 201.285698 | -64.944478 |  9 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 151.192539 | -62.956410 | 201.038950 | -64.731095 |  9 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 151.441537 | -62.747424 | 200.795737 | -64.517273 |  9 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 151.686896 | -62.537880 | 200.555994 | -64.303033 |  9 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 151.928673 | -62.327803 | 200.319655 | -64.088398 |  9 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 152.166928 | -62.117215 | 200.086657 | -63.873387 |  9 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 152.401715 | -61.906140 | 199.856938 | -63.658024 |  9 | 3 | 4 | 2048.000000 | 2048.000000 | 1
