# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.633011
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 303.895279 |  80.542197 |  71.068255 |  73.590254 | 17 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 294.408054 |  80.659295 |  75.364318 |  74.602706 | 17 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 284.757940 |  80.508800 |  80.307493 |  75.546542 | 17 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 275.515998 |  80.090295 |  85.963994 |  76.393007 | 17 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 267.120182 |  79.426619 |  92.364653 |  77.110403 | 17 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 259.788038 |  78.554746 |  99.475451 |  77.665973 | 17 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 253.543340 |  77.515560 | 107.169513 |  78.029541 | 17 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 248.293909 |  76.347098 | 115.218380 |  78.178570 | 17 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 301.595390 |  69.930718 |  30.389746 |  77.969631 | 17 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 301.595390 |  69.930718 |  30.389746 |  77.969631 | 17 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 301.894350 |  71.964038 |  39.952552 |  77.677724 | 17 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 301.894350 |  71.964038 |  39.952552 |  77.677724 | 17 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 302.232779 |  73.984223 |  48.816291 |  77.085546 | 17 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 302.232779 |  73.984223 |  48.816291 |  77.085546 | 17 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 302.622992 |  75.981851 |  56.689540 |  76.242461 | 17 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 302.622992 |  75.981851 |  56.689540 |  76.242461 | 17 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 303.082313 |  77.947348 |  63.484298 |  75.206459 | 17 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 303.636533 |  79.870831 |  69.254176 |  74.034054 | 17 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 269.706445 |  67.428773 |  97.389544 |  89.124400 | 17 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 267.020201 |  69.286294 | 110.959145 |  87.054118 | 17 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 263.859537 |  71.082803 | 113.289069 |  84.968828 | 17 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 260.120307 |  72.796376 | 114.248750 |  82.903201 | 17 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 255.680678 |  74.401635 | 114.771915 |  80.868863 | 17 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 250.409484 |  75.868921 | 115.101102 |  78.875709 | 17 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 299.816067 |  80.619774 |  72.852884 |  74.042065 | 17 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 288.011497 |  80.585021 |  78.544214 |  75.240618 | 17 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 276.534153 |  80.145369 |  85.276489 |  76.307891 | 17 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 266.253218 |  79.333311 |  93.122525 |  77.186688 | 17 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 257.572899 |  78.215605 | 102.016448 |  77.817076 | 17 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 250.485810 |  76.866407 | 111.681360 |  78.146366 | 17 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 248.327261 |  76.347581 | 115.189923 |  78.183884 | 17 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 248.327261 |  76.347581 | 115.189923 |  78.183884 | 17 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 299.583407 |  69.956517 |  30.635936 |  78.658279 | 17 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 299.669116 |  71.999932 |  40.780439 |  78.345139 | 17 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 299.746387 |  74.030343 |  50.096238 |  77.712776 | 17 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 299.809423 |  76.038369 |  58.263468 |  76.818146 | 17 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 299.847092 |  78.014494 |  65.213246 |  75.726146 | 17 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 299.837712 |  79.948893 |  71.037079 |  74.497949 | 17 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 293.784547 |  69.902902 |  31.542232 |  80.641649 | 17 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 293.246243 |  71.958997 |  43.778784 |  80.252623 | 17 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 292.556810 |  73.999495 |  54.600918 |  79.481443 | 17 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 291.655952 |  76.013998 |  63.624459 |  78.416807 | 17 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 290.446986 |  77.991415 |  70.922477 |  77.148766 | 17 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 288.766358 |  79.919203 |  76.769372 |  75.752610 | 17 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 287.946522 |  69.654074 |  32.962701 |  82.663715 | 17 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 286.791210 |  71.698475 |  48.301158 |  82.161582 | 17 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 285.350632 |  73.720232 |  60.983349 |  81.198672 | 17 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 283.518736 |  75.706348 |  70.740951 |  79.920723 | 17 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 281.132444 |  77.641817 |  78.084401 |  78.451104 | 17 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 277.931591 |  79.507853 |  83.641881 |  76.876836 | 17 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 282.204073 |  69.207607 |  35.503350 |  84.710753 | 17 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 280.483177 |  71.217060 |  55.767134 |  84.021859 | 17 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 278.372618 |  73.193338 |  70.410376 |  82.784767 | 17 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 275.742243 |  75.120032 |  80.277322 |  81.245572 | 17 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 272.403871 |  76.977389 |  87.006788 |  79.558363 | 17 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 268.082866 |  78.739974 |  91.768749 |  77.808944 | 17 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 276.677500 |  68.569931 |  41.303850 |  86.757730 | 17 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 274.476272 |  70.524577 |  69.620754 |  85.713925 | 17 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 271.822183 |  72.433866 |  84.645497 |  84.092957 | 17 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 268.585089 |  74.278267 |  92.846797 |  82.268443 | 17 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 264.591299 |  76.034275 |  97.818962 |  80.378795 | 17 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 259.614668 |  77.672386 | 101.109394 |  78.482038 | 17 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 271.460958 |  67.755103 |  65.267619 |  88.677889 | 17 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 268.882469 |  69.639893 |  97.187669 |  86.892875 | 17 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 265.828983 |  71.467472 | 104.991159 |  84.873830 | 17 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 262.187832 |  73.216295 | 108.342442 |  82.836701 | 17 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 257.822262 |  74.861105 | 110.193204 |  80.818282 | 17 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 252.576818 |  76.371772 | 111.364528 |  78.835377 | 17 | 4 | 2 | 1920.000000 | 1920.000000 | 0
