# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.580429
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000105 | 266.709253 |  66.208885 | 193.428202 |  88.635795 | 54 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 266.198736 |  66.075727 | 195.871926 |  88.398321 | 54 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 265.693777 |  65.940951 | 197.681825 |  88.158783 | 54 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 265.194376 |  65.804596 | 199.073625 |  87.917945 | 54 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 264.700531 |  65.666700 | 200.176001 |  87.676261 | 54 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 264.212233 |  65.527302 | 201.070114 |  87.434023 | 54 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 263.729473 |  65.386442 | 201.809554 |  87.191426 | 54 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 263.252238 |  65.244156 | 202.431068 |  86.948610 | 54 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 262.780510 |  65.100485 | 202.960667 |  86.705677 | 54 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 262.314271 |  64.955465 | 203.417264 |  86.462706 | 54 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 261.853499 |  64.809136 | 203.814933 |  86.219759 | 54 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 261.398169 |  64.661535 | 204.164358 |  85.976887 | 54 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 260.948253 |  64.512701 | 204.473795 |  85.734132 | 54 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 260.503723 |  64.362670 | 204.749722 |  85.491531 | 54 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 260.064547 |  64.211481 | 204.997293 |  85.249116 | 54 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 259.630692 |  64.059171 | 205.220656 |  85.006917 | 54 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 259.202123 |  63.905776 | 205.423192 |  84.764958 | 54 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 258.778802 |  63.751335 | 205.607679 |  84.523264 | 54 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 258.360691 |  63.595882 | 205.776424 |  84.281858 | 54 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 257.947750 |  63.439455 | 205.931358 |  84.040761 | 54 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 257.539937 |  63.282090 | 206.074106 |  83.799992 | 54 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 257.137211 |  63.123822 | 206.206052 |  83.559571 | 54 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 256.739527 |  62.964687 | 206.328375 |  83.319517 | 54 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 256.346842 |  62.804720 | 206.442090 |  83.079847 | 54 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 255.959108 |  62.643955 | 206.548075 |  82.840580 | 54 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 255.576281 |  62.482429 | 206.647091 |  82.601732 | 54 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 255.198313 |  62.320174 | 206.739803 |  82.363320 | 54 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 254.825156 |  62.157226 | 206.826795 |  82.125360 | 54 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 254.456764 |  61.993617 | 206.908579 |  81.887869 | 54 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 254.093087 |  61.829381 | 206.985610 |  81.650863 | 54 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 253.734076 |  61.664553 | 207.058290 |  81.414359 | 54 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 253.379684 |  61.499163 | 207.126977 |  81.178371 | 54 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 253.029860 |  61.333246 | 207.191992 |  80.942916 | 54 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 252.684556 |  61.166834 | 207.253622 |  80.708009 | 54 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 252.343722 |  60.999959 | 207.312124 |  80.473666 | 54 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 252.007310 |  60.832652 | 207.367730 |  80.239903 | 54 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 251.675270 |  60.664946 | 207.420650 |  80.006736 | 54 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 251.347554 |  60.496873 | 207.471075 |  79.774180 | 54 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 251.024113 |  60.328463 | 207.519176 |  79.542252 | 54 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 250.704899 |  60.159747 | 207.565111 |  79.310966 | 54 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 250.389863 |  59.990758 | 207.609023 |  79.080340 | 54 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 250.078959 |  59.821524 | 207.651043 |  78.850388 | 54 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 249.772138 |  59.652078 | 207.691290 |  78.621128 | 54 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 249.469354 |  59.482449 | 207.729874 |  78.392575 | 54 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 249.170561 |  59.312669 | 207.766897 |  78.164747 | 54 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 228.609020 |  65.665745 | 163.862284 |  73.523549 | 54 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 229.088470 |  65.571476 | 164.434698 |  73.671646 | 54 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 229.566288 |  65.475543 | 165.018834 |  73.818825 | 54 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 230.042390 |  65.377953 | 165.614931 |  73.965014 | 54 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 230.516696 |  65.278712 | 166.223228 |  74.110143 | 54 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 230.989127 |  65.177824 | 166.843961 |  74.254139 | 54 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 231.459608 |  65.075299 | 167.477364 |  74.396926 | 54 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 231.928066 |  64.971144 | 168.123671 |  74.538431 | 54 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 232.394430 |  64.865367 | 168.783111 |  74.678574 | 54 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 232.858632 |  64.757978 | 169.455906 |  74.817276 | 54 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 233.320608 |  64.648987 | 170.142277 |  74.954458 | 54 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 233.780293 |  64.538405 | 170.842434 |  75.090037 | 54 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 234.237628 |  64.426243 | 171.556582 |  75.223931 | 54 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 234.692554 |  64.312513 | 172.284916 |  75.356052 | 54 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 235.145018 |  64.197227 | 173.027620 |  75.486317 | 54 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 235.594966 |  64.080399 | 173.784866 |  75.614635 | 54 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 236.042348 |  63.962042 | 174.556814 |  75.740920 | 54 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 236.487116 |  63.842170 | 175.343607 |  75.865079 | 54 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 236.929225 |  63.720798 | 176.145373 |  75.987022 | 54 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 237.368634 |  63.597941 | 176.962218 |  76.106656 | 54 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 237.805300 |  63.473616 | 177.794233 |  76.223887 | 54 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 238.239187 |  63.347837 | 178.641481 |  76.338620 | 54 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 238.670258 |  63.220622 | 179.504005 |  76.450760 | 54 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 239.098481 |  63.091987 | 180.381820 |  76.560211 | 54 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 239.523825 |  62.961950 | 181.274914 |  76.666876 | 54 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 239.946259 |  62.830529 | 182.183242 |  76.770660 | 54 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 240.365759 |  62.697742 | 183.106730 |  76.871463 | 54 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 240.782298 |  62.563607 | 184.045269 |  76.969191 | 54 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 241.195855 |  62.428143 | 184.998714 |  77.063747 | 54 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 241.606409 |  62.291370 | 185.966882 |  77.155034 | 54 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 242.013941 |  62.153306 | 186.949551 |  77.242958 | 54 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 242.418435 |  62.013973 | 187.946458 |  77.327425 | 54 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 242.819875 |  61.873389 | 188.957299 |  77.408342 | 54 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 243.218248 |  61.731575 | 189.981725 |  77.485620 | 54 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 243.613544 |  61.588551 | 191.019344 |  77.559168 | 54 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 244.005752 |  61.444340 | 192.069720 |  77.628901 | 54 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 244.394864 |  61.298960 | 193.132369 |  77.694735 | 54 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 244.780874 |  61.152434 | 194.206765 |  77.756590 | 54 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 245.163776 |  61.004784 | 195.292335 |  77.814388 | 54 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 245.543568 |  60.856030 | 196.388465 |  77.868057 | 54 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 245.920246 |  60.706194 | 197.494495 |  77.917526 | 54 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 246.293811 |  60.555299 | 198.609724 |  77.962731 | 54 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 246.664263 |  60.403367 | 199.733414 |  78.003611 | 54 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 247.031604 |  60.250419 | 200.864786 |  78.040111 | 54 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 247.395836 |  60.096478 | 202.003029 |  78.072182 | 54 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 247.756965 |  59.941567 | 203.147301 |  78.099779 | 54 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 248.114995 |  59.785707 | 204.296729 |  78.122863 | 54 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 248.469932 |  59.628923 | 205.450418 |  78.141402 | 54 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 248.821785 |  59.471236 | 206.607452 |  78.155370 | 54 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 249.170561 |  59.312669 | 207.766897 |  78.164747 | 54 | 4 | 4 | 2048.000000 | 2048.000000 | 1
