# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.876154
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 | 194.340953 |  26.985172 | 181.456819 |  30.272659 | 23 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 196.372482 |  26.230568 | 183.730709 |  30.403883 | 23 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 198.416400 |  25.442846 | 186.049111 |  30.506640 | 23 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 200.461996 |  24.624955 | 188.399890 |  30.577559 | 23 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 202.499464 |  23.780685 | 190.770804 |  30.614407 | 23 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 192.965561 |  29.548801 | 178.841109 |  32.012846 | 23 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 195.034278 |  28.832634 | 181.124204 |  32.198165 | 23 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 197.123881 |  28.076094 | 183.466924 |  32.353805 | 23 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 199.222346 |  27.281441 | 185.856730 |  32.475122 | 23 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 201.318792 |  26.451859 | 188.280958 |  32.558691 | 23 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 203.403210 |  25.591392 | 190.726668 |  32.602231 | 23 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 193.648653 |  31.427576 | 178.429868 |  33.951210 | 23 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 195.778493 |  30.714088 | 180.779967 |  34.166437 | 23 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 197.925900 |  29.955140 | 183.193288 |  34.346389 | 23 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 200.078606 |  29.153186 | 185.656826 |  34.486294 | 23 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 202.225464 |  28.311626 | 188.157257 |  34.582593 | 23 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 204.356173 |  27.434750 | 190.680793 |  34.632888 | 23 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 194.383154 |  33.331006 | 178.004081 |  35.922488 | 23 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 196.574062 |  32.619733 | 180.422581 |  36.167574 | 23 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 198.779201 |  31.858014 | 182.908594 |  36.371965 | 23 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 200.985941 |  31.048478 | 185.448528 |  36.530668 | 23 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 203.182766 |  30.194722 | 188.028256 |  36.639900 | 23 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 205.359004 |  29.301267 | 190.632982 |  36.697078 | 23 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 195.170012 |  35.249366 | 177.562235 |  37.916951 | 23 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 197.422106 |  34.539898 | 180.050764 |  38.192014 | 23 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 199.684985 |  33.775084 | 182.611830 |  38.421095 | 23 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 201.945523 |  32.957716 | 185.231107 |  38.598888 | 23 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 204.191734 |  32.091574 | 187.893511 |  38.721307 | 23 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 206.412521 |  31.181408 | 190.583076 |  38.785518 | 23 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 196.010735 |  37.172953 | 177.103092 |  39.925094 | 23 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 198.324174 |  36.464864 | 179.663440 |  40.230302 | 23 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 200.644741 |  35.696596 | 182.302125 |  40.484337 | 23 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 202.958680 |  34.871117 | 185.003927 |  40.681501 | 23 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 205.253447 |  33.992396 | 187.752632 |  40.817336 | 23 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 207.517487 |  33.065419 | 190.530934 |  40.888715 | 23 | 2 | 3 | 1920.000000 | 1920.000000 | 0
