# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:29.724897
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 102.273263 | -54.972996 | 122.863738 | -77.007696 | 33 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 102.273263 | -54.972996 | 122.863738 | -77.007696 | 33 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 101.864446 | -54.972295 | 121.890222 | -77.094135 | 33 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 101.864446 | -54.972295 | 121.890222 | -77.094135 | 33 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 101.455128 | -54.970344 | 120.902989 | -77.177147 | 33 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 101.045359 | -54.967136 | 119.902348 | -77.256642 | 33 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 101.045359 | -54.967136 | 119.902348 | -77.256642 | 33 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 100.635191 | -54.962667 | 118.888646 | -77.332533 | 33 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 100.635191 | -54.962667 | 118.888646 | -77.332533 | 33 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 100.224673 | -54.956932 | 117.862272 | -77.404734 | 33 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 100.224673 | -54.956932 | 117.862272 | -77.404734 | 33 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  99.813858 | -54.949926 | 116.823657 | -77.473161 | 33 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  99.813858 | -54.949926 | 116.823657 | -77.473161 | 33 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  99.402795 | -54.941647 | 115.773277 | -77.537735 | 33 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  98.991536 | -54.932090 | 114.711648 | -77.598378 | 33 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  98.580132 | -54.921253 | 113.639328 | -77.655016 | 33 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  98.580132 | -54.921253 | 113.639328 | -77.655016 | 33 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  98.168634 | -54.909135 | 112.556918 | -77.707579 | 33 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  97.757093 | -54.895733 | 111.465058 | -77.755999 | 33 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  97.757093 | -54.895733 | 111.465058 | -77.755999 | 33 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  97.345560 | -54.881047 | 110.364425 | -77.800216 | 33 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  96.934086 | -54.865077 | 109.255736 | -77.840171 | 33 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  96.522722 | -54.847821 | 108.139741 | -77.875812 | 33 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  96.522722 | -54.847821 | 108.139741 | -77.875812 | 33 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  96.111518 | -54.829282 | 107.017222 | -77.907091 | 33 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  96.111518 | -54.829282 | 107.017222 | -77.907091 | 33 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  95.700525 | -54.809460 | 105.888990 | -77.933967 | 33 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  95.289793 | -54.788357 | 104.755882 | -77.956402 | 33 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  94.879372 | -54.765974 | 103.618759 | -77.974366 | 33 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  94.469312 | -54.742316 | 102.478499 | -77.987834 | 33 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 119.351840 | -65.484941 | 188.413375 | -78.135216 | 33 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 118.825916 | -65.551432 | 188.387864 | -78.363018 | 33 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 118.295638 | -65.616302 | 188.361277 | -78.591549 | 33 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 117.761074 | -65.679514 | 188.333545 | -78.820792 | 33 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 117.222293 | -65.741033 | 188.304592 | -79.050732 | 33 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 116.679368 | -65.800822 | 188.274337 | -79.281352 | 33 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 116.132376 | -65.858846 | 188.242690 | -79.512637 | 33 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 115.581399 | -65.915070 | 188.209552 | -79.744571 | 33 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 115.026519 | -65.969461 | 188.174816 | -79.977137 | 33 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 114.467824 | -66.021984 | 188.138363 | -80.210322 | 33 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 113.905407 | -66.072607 | 188.100063 | -80.444108 | 33 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 113.339362 | -66.121299 | 188.059773 | -80.678482 | 33 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 112.769788 | -66.168027 | 188.017332 | -80.913427 | 33 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 112.196787 | -66.212761 | 187.972564 | -81.148928 | 33 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 111.620466 | -66.255472 | 187.925274 | -81.384970 | 33 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 111.040933 | -66.296131 | 187.875241 | -81.621538 | 33 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 110.458302 | -66.334709 | 187.822219 | -81.858617 | 33 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 109.872690 | -66.371179 | 187.765934 | -82.096190 | 33 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 109.284217 | -66.405516 | 187.706075 | -82.334244 | 33 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 108.693005 | -66.437693 | 187.642290 | -82.572762 | 33 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 108.099182 | -66.467688 | 187.574180 | -82.811728 | 33 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 107.502877 | -66.495476 | 187.501291 | -83.051128 | 33 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 106.904224 | -66.521035 | 187.423102 | -83.290946 | 33 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 106.303356 | -66.544344 | 187.339012 | -83.531165 | 33 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 105.700414 | -66.565384 | 187.248330 | -83.771769 | 33 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 105.095538 | -66.584135 | 187.150247 | -84.012742 | 33 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 104.488873 | -66.600579 | 187.043822 | -84.254066 | 33 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 103.880562 | -66.614701 | 186.927944 | -84.495726 | 33 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 103.270756 | -66.626484 | 186.801295 | -84.737702 | 33 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 102.659604 | -66.635915 | 186.662302 | -84.979977 | 33 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 102.047259 | -66.642981 | 186.509072 | -85.222531 | 33 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 101.433872 | -66.647670 | 186.339300 | -85.465345 | 33 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 100.819601 | -66.649972 | 186.150160 | -85.708396 | 33 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 100.204600 | -66.649877 | 185.938142 | -85.951662 | 33 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  99.589027 | -66.647380 | 185.698836 | -86.195117 | 33 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  98.973040 | -66.642472 | 185.426621 | -86.438734 | 33 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  98.356798 | -66.635150 | 185.114224 | -86.682480 | 33 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  97.740459 | -66.625408 | 184.752063 | -86.926319 | 33 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  97.124182 | -66.613247 | 184.327258 | -87.170205 | 33 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  96.508126 | -66.598663 | 183.822077 | -87.414082 | 33 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  95.892449 | -66.581658 | 183.211434 | -87.657877 | 33 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  95.277310 | -66.562234 | 182.458651 | -87.901490 | 33 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  94.662865 | -66.540393 | 181.507947 | -88.144775 | 33 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  94.049270 | -66.516140 | 180.270263 | -88.387509 | 33 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  93.436680 | -66.489482 | 178.594478 | -88.629324 | 33 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  92.825249 | -66.460425 | 176.203215 | -88.869547 | 33 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  92.215127 | -66.428977 | 172.531476 | -89.106812 | 33 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  91.606464 | -66.395149 | 166.253863 | -89.337838 | 33 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  94.469312 | -54.742316 | 102.478499 | -77.987834 | 33 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  94.430603 | -54.968629 | 102.535958 | -78.214933 | 33 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  94.391314 | -55.195667 | 102.595803 | -78.442760 | 33 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  94.351434 | -55.423412 | 102.658185 | -78.671299 | 33 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  94.310954 | -55.651849 | 102.723269 | -78.900532 | 33 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  94.269861 | -55.880960 | 102.791233 | -79.130442 | 33 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  94.228145 | -56.110730 | 102.862273 | -79.361013 | 33 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  94.185793 | -56.341143 | 102.936603 | -79.592227 | 33 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  94.142795 | -56.572183 | 103.014456 | -79.824069 | 33 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  94.099137 | -56.803835 | 103.096088 | -80.056522 | 33 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  94.054807 | -57.036083 | 103.181780 | -80.289568 | 33 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  94.009792 | -57.268911 | 103.271843 | -80.523191 | 33 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  93.964077 | -57.502305 | 103.366620 | -80.757375 | 33 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  93.917650 | -57.736247 | 103.466488 | -80.992102 | 33 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  93.870495 | -57.970725 | 103.571871 | -81.227355 | 33 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  93.822597 | -58.205722 | 103.683236 | -81.463117 | 33 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  93.773941 | -58.441222 | 103.801106 | -81.699370 | 33 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  93.724511 | -58.677212 | 103.926068 | -81.936097 | 33 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  93.674291 | -58.913675 | 104.058779 | -82.173279 | 33 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  93.623264 | -59.150597 | 104.199983 | -82.410899 | 33 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  93.571412 | -59.387963 | 104.350518 | -82.648936 | 33 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  93.518717 | -59.625757 | 104.511341 | -82.887371 | 33 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  93.465162 | -59.863964 | 104.683538 | -83.126183 | 33 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  93.410726 | -60.102570 | 104.868358 | -83.365352 | 33 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  93.355390 | -60.341559 | 105.067237 | -83.604855 | 33 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  93.299134 | -60.580915 | 105.281836 | -83.844669 | 33 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  93.241936 | -60.820624 | 105.514091 | -84.084769 | 33 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  93.183775 | -61.060670 | 105.766263 | -84.325127 | 33 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  93.124629 | -61.301037 | 106.041018 | -84.565715 | 33 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  93.064475 | -61.541712 | 106.341518 | -84.806501 | 33 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  93.003288 | -61.782677 | 106.671539 | -85.047450 | 33 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  92.941045 | -62.023917 | 107.035631 | -85.288524 | 33 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  92.877719 | -62.265418 | 107.439322 | -85.529676 | 33 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  92.813285 | -62.507162 | 107.889395 | -85.770856 | 33 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  92.747715 | -62.749134 | 108.394265 | -86.012004 | 33 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  92.680983 | -62.991319 | 108.964492 | -86.253047 | 33 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  92.613057 | -63.233700 | 109.613507 | -86.493897 | 33 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  92.543910 | -63.476262 | 110.358643 | -86.734446 | 33 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  92.473510 | -63.718988 | 111.222641 | -86.974553 | 33 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  92.401825 | -63.961863 | 112.235901 | -87.214038 | 33 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  92.328823 | -64.204869 | 113.439919 | -87.452656 | 33 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  92.254468 | -64.447991 | 114.892724 | -87.690070 | 33 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  92.178727 | -64.691213 | 116.677699 | -87.925797 | 33 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  92.101561 | -64.934517 | 118.918439 | -88.159117 | 33 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  92.022935 | -65.177887 | 121.804629 | -88.388914 | 33 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  91.942808 | -65.421307 | 125.638512 | -88.613364 | 33 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  91.861140 | -65.664760 | 130.919309 | -88.829315 | 33 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  91.777890 | -65.908229 | 138.488655 | -89.030996 | 33 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.693013 | -66.151698 | 149.708790 | -89.207371 | 33 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  91.606464 | -66.395149 | 166.253863 | -89.337838 | 33 | 4 | 1 | 2048.000000 | 2048.000000 | 1
