# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.700106
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 |  88.957491 | -53.758677 |  87.215936 | -77.187898 |  5 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  89.321080 | -53.664525 |  88.194089 | -77.099560 |  5 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  89.682487 | -53.569286 |  89.157441 | -77.007643 |  5 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  90.041687 | -53.472978 |  90.105730 | -76.912243 |  5 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  90.041687 | -53.472978 |  90.105730 | -76.912243 |  5 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  90.398655 | -53.375620 |  91.038735 | -76.813459 |  5 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  90.753368 | -53.277233 |  91.956278 | -76.711388 |  5 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  91.105802 | -53.177834 |  92.858217 | -76.606129 |  5 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  92.492331 | -52.770530 |  96.308340 | -76.155197 |  5 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  93.507307 | -52.455417 |  98.730162 | -75.788352 |  5 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  93.840789 | -52.348653 |  99.506137 | -75.661128 |  5 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  95.150074 | -51.913513 | 102.456648 | -75.130005 |  5 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  95.471160 | -51.802812 | 103.156702 | -74.992118 |  5 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  95.789724 | -51.691387 | 103.842081 | -74.852364 |  5 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  96.419234 | -51.466447 | 105.169611 | -74.567592 |  5 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  96.730156 | -51.352976 | 105.812178 | -74.422738 |  5 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  97.038506 | -51.238866 | 106.440903 | -74.276346 |  5 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  98.245964 | -50.776463 | 108.821875 | -73.676947 |  5 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  98.833979 | -50.541988 | 109.935229 | -73.369983 |  5 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  77.612028 | -43.870486 |  67.330882 | -66.337765 |  5 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  77.943016 | -43.811321 |  67.943305 | -66.330000 |  5 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  78.273271 | -43.751212 |  68.555160 | -66.319830 |  5 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  78.602768 | -43.690168 |  69.166294 | -66.307259 |  5 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  78.931477 | -43.628198 |  69.776553 | -66.292295 |  5 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  79.259372 | -43.565311 |  70.385784 | -66.274945 |  5 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  79.586426 | -43.501516 |  70.993837 | -66.255220 |  5 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  79.912612 | -43.436821 |  71.600562 | -66.233129 |  5 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  80.237904 | -43.371238 |  72.205812 | -66.208685 |  5 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  80.562275 | -43.304776 |  72.809441 | -66.181901 |  5 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  80.885702 | -43.237445 |  73.411307 | -66.152791 |  5 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  81.208157 | -43.169255 |  74.011269 | -66.121372 |  5 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  81.529618 | -43.100217 |  74.609188 | -66.087659 |  5 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  81.850059 | -43.030342 |  75.204929 | -66.051671 |  5 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  82.169458 | -42.959641 |  75.798360 | -66.013426 |  5 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  82.487789 | -42.888126 |  76.389352 | -65.972946 |  5 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  82.805031 | -42.815807 |  76.977777 | -65.930251 |  5 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  83.121162 | -42.742697 |  77.563514 | -65.885364 |  5 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  83.436157 | -42.668807 |  78.146441 | -65.838307 |  5 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  83.749997 | -42.594150 |  78.726444 | -65.789105 |  5 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  84.062660 | -42.518738 |  79.303410 | -65.737784 |  5 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  84.374124 | -42.442583 |  79.877229 | -65.684368 |  5 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  84.684370 | -42.365698 |  80.447796 | -65.628885 |  5 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  84.993377 | -42.288095 |  81.015010 | -65.571363 |  5 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  85.301125 | -42.209789 |  81.578773 | -65.511831 |  5 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  85.607596 | -42.130791 |  82.138991 | -65.450316 |  5 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  85.912770 | -42.051115 |  82.695575 | -65.386850 |  5 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  86.216629 | -41.970775 |  83.248437 | -65.321463 |  5 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  86.519154 | -41.889785 |  83.797496 | -65.254186 |  5 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  86.820328 | -41.808157 |  84.342674 | -65.185051 |  5 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  87.120134 | -41.725906 |  84.883894 | -65.114090 |  5 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  87.418554 | -41.643047 |  85.421088 | -65.041337 |  5 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  87.715572 | -41.559592 |  85.954188 | -64.966825 |  5 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  88.011171 | -41.475558 |  86.483130 | -64.890588 |  5 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  88.305336 | -41.390957 |  87.007855 | -64.812660 |  5 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  88.598050 | -41.305805 |  87.528307 | -64.733077 |  5 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  88.889299 | -41.220116 |  88.044434 | -64.651873 |  5 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  89.179066 | -41.133906 |  88.556186 | -64.569084 |  5 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  89.467337 | -41.047189 |  89.063519 | -64.484746 |  5 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  89.754098 | -40.959981 |  89.566390 | -64.398895 |  5 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  90.039334 | -40.872296 |  90.064759 | -64.311568 |  5 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  90.323031 | -40.784151 |  90.558593 | -64.222802 |  5 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  90.605174 | -40.695561 |  91.047856 | -64.132633 |  5 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  90.885750 | -40.606541 |  91.532521 | -64.041098 |  5 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  91.164746 | -40.517107 |  92.012560 | -63.948236 |  5 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  91.442147 | -40.427276 |  92.487948 | -63.854084 |  5 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  91.717941 | -40.337064 |  92.958665 | -63.758679 |  5 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  91.992113 | -40.246486 |  93.424692 | -63.662060 |  5 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  98.833979 | -50.541988 | 109.935229 | -73.369983 |  5 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  98.680127 | -50.345714 | 109.458523 | -73.198740 |  5 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  98.526734 | -50.148640 | 108.989039 | -73.025938 |  5 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  98.373814 | -49.950780 | 108.526699 | -72.851610 |  5 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  98.221384 | -49.752149 | 108.071422 | -72.675783 |  5 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  98.069457 | -49.552761 | 107.623125 | -72.498488 |  5 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  97.918045 | -49.352630 | 107.181722 | -72.319755 |  5 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  97.767162 | -49.151771 | 106.747124 | -72.139613 |  5 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  97.616819 | -48.950197 | 106.319243 | -71.958092 |  5 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  97.467027 | -48.747924 | 105.897988 | -71.775220 |  5 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  97.317796 | -48.544964 | 105.483265 | -71.591027 |  5 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  97.169137 | -48.341332 | 105.074982 | -71.405542 |  5 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  97.021058 | -48.137043 | 104.673043 | -71.218792 |  5 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  96.873567 | -47.932111 | 104.277354 | -71.030807 |  5 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  96.726673 | -47.726549 | 103.887820 | -70.841615 |  5 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  96.580383 | -47.520372 | 103.504344 | -70.651244 |  5 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  96.434704 | -47.313594 | 103.126831 | -70.459720 |  5 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  96.289642 | -47.106229 | 102.755185 | -70.267073 |  5 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  96.145203 | -46.898292 | 102.389311 | -70.073329 |  5 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  96.001393 | -46.689796 | 102.029113 | -69.878515 |  5 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  95.858216 | -46.480756 | 101.674497 | -69.682659 |  5 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  95.715676 | -46.271185 | 101.325367 | -69.485786 |  5 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  95.573779 | -46.061099 | 100.981631 | -69.287923 |  5 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  95.432528 | -45.850511 | 100.643196 | -69.089096 |  5 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  95.291926 | -45.639436 | 100.309969 | -68.889331 |  5 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  95.151976 | -45.427888 |  99.981858 | -68.688655 |  5 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  95.012681 | -45.215881 |  99.658775 | -68.487092 |  5 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  94.874044 | -45.003429 |  99.340629 | -68.284667 |  5 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  94.736066 | -44.790548 |  99.027332 | -68.081406 |  5 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  94.598750 | -44.577251 |  98.718797 | -67.877334 |  5 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  94.462096 | -44.363552 |  98.414938 | -67.672475 |  5 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  94.326107 | -44.149467 |  98.115670 | -67.466854 |  5 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  94.190783 | -43.935010 |  97.820909 | -67.260495 |  5 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  94.056125 | -43.720195 |  97.530574 | -67.053421 |  5 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  93.922134 | -43.505037 |  97.244582 | -66.845658 |  5 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  93.788809 | -43.289550 |  96.962855 | -66.637228 |  5 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  93.656152 | -43.073749 |  96.685313 | -66.428155 |  5 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  93.524163 | -42.857649 |  96.411879 | -66.218462 |  5 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  93.392840 | -42.641265 |  96.142476 | -66.008173 |  5 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  93.262184 | -42.424610 |  95.877031 | -65.797310 |  5 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  93.132195 | -42.207701 |  95.615470 | -65.585896 |  5 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  93.002870 | -41.990551 |  95.357720 | -65.373954 |  5 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  92.874211 | -41.773176 |  95.103710 | -65.161506 |  5 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  92.746216 | -41.555590 |  94.853372 | -64.948574 |  5 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  92.618883 | -41.337808 |  94.606636 | -64.735182 |  5 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  92.492211 | -41.119846 |  94.363436 | -64.521349 |  5 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  92.366200 | -40.901717 |  94.123705 | -64.307099 |  5 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  92.240848 | -40.683438 |  93.887379 | -64.092454 |  5 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  92.116153 | -40.465023 |  93.654396 | -63.877433 |  5 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  91.992113 | -40.246486 |  93.424692 | -63.662060 |  5 | 3 | 4 | 2048.000000 | 2048.000000 | 1
