# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.335288
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 |  95.337325 | -71.786659 | 252.516847 | -84.445284 | 29 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  93.422612 | -69.797552 | 250.120222 | -86.523405 | 29 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  91.827641 | -67.775915 | 240.568411 | -88.593138 | 29 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 114.701239 | -62.242961 | 169.462121 | -78.582549 | 29 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 111.113797 | -63.366033 | 170.118916 | -80.565904 | 29 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 107.160310 | -64.412618 | 171.145147 | -82.590358 | 29 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 102.837675 | -65.358863 | 172.972773 | -84.644285 | 29 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  98.158881 | -66.181114 | 177.124432 | -86.710244 | 29 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  93.158591 | -66.857141 | 194.795199 | -88.716538 | 29 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  91.327360 | -67.057128 | 224.126041 | -89.279155 | 29 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  91.327360 | -67.057128 | 224.126041 | -89.279155 | 29 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 132.913175 | -70.082729 | 212.019991 | -74.122221 | 29 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 128.766458 | -68.827807 | 206.456364 | -75.368019 | 29 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 124.977063 | -67.458803 | 199.815487 | -76.491481 | 29 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 121.537608 | -65.991416 | 191.987212 | -77.433894 | 29 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 118.428558 | -64.441820 | 182.994750 | -78.131386 | 29 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 115.623849 | -62.826088 | 173.088478 | -78.524663 | 29 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 129.507808 | -71.650103 | 217.678725 | -75.340682 | 29 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 125.178163 | -70.315666 | 212.138110 | -76.750834 | 29 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 121.295678 | -68.862861 | 205.237064 | -78.048217 | 29 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 117.832413 | -67.310277 | 196.693643 | -79.162426 | 29 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 114.750320 | -65.676095 | 186.373899 | -80.007471 | 29 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 112.008142 | -63.977709 | 174.528932 | -80.493650 | 29 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 125.377994 | -73.171423 | 224.400831 | -76.430728 | 29 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 120.926861 | -71.744986 | 219.178809 | -78.012728 | 29 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 117.023553 | -70.199410 | 212.322122 | -79.505530 | 29 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 113.609926 | -68.555922 | 203.241138 | -80.830321 | 29 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 110.623879 | -66.834252 | 191.382376 | -81.874185 | 29 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 108.006329 | -65.052601 | 176.763018 | -82.496236 | 29 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 120.365440 | -74.610674 | 232.274617 | -77.334146 | 29 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 115.903463 | -73.080566 | 227.828892 | -79.082813 | 29 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 112.090905 | -71.435259 | 221.626403 | -80.782038 | 29 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 108.829399 | -69.697813 | 212.648332 | -82.356686 | 29 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 106.028823 | -67.888630 | 199.395854 | -83.673709 | 29 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 103.611701 | -66.025946 | 180.677522 | -84.512353 | 29 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 114.298895 | -75.923392 | 241.249149 | -77.988995 | 29 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 110.007349 | -74.281129 | 238.169222 | -79.876660 | 29 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 106.445945 | -72.533274 | 233.610316 | -81.764282 | 29 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 103.470595 | -70.703165 | 226.304052 | -83.601730 | 29 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 100.964262 | -68.810595 | 213.384979 | -85.277131 | 29 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  98.834621 | -66.872872 | 189.152869 | -86.496936 | 29 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 107.032132 | -77.055618 | 251.052253 | -78.339696 | 29 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 103.178978 | -75.299838 | 249.892487 | -80.309665 | 29 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 100.078819 | -73.453643 | 248.106890 | -82.317454 | 29 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  97.550018 | -71.538460 | 245.010796 | -84.346847 | 29 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  95.459330 | -69.572014 | 238.400379 | -86.366126 | 29 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  93.709140 | -67.569750 | 216.613455 | -88.237691 | 29 | 4 | 3 | 1920.000000 | 1920.000000 | 0
