# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:33.652975
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000181 |  99.205012 | -63.677526 | 147.570099 | -85.179415 | 28 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  98.835432 | -63.857588 | 147.950039 | -85.420537 | 28 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  98.460650 | -64.036901 | 148.372549 | -85.661720 | 28 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  98.080598 | -64.215431 | 148.845152 | -85.902908 | 28 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  97.695210 | -64.393143 | 149.377243 | -86.144038 | 28 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  97.304419 | -64.570001 | 149.980695 | -86.385030 | 28 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  96.908160 | -64.745969 | 150.670732 | -86.625787 | 28 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  96.506366 | -64.921013 | 151.467178 | -86.866189 | 28 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  96.098972 | -65.095095 | 152.396309 | -87.106078 | 28 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  95.685915 | -65.268179 | 153.493661 | -87.345247 | 28 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  95.267130 | -65.440228 | 154.808389 | -87.583412 | 28 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  94.842556 | -65.611204 | 156.410279 | -87.820174 | 28 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  94.412130 | -65.781070 | 158.401378 | -88.054949 | 28 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  93.975793 | -65.949787 | 160.936000 | -88.286849 | 28 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  93.533485 | -66.117316 | 164.256325 | -88.514452 | 28 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  93.085150 | -66.283620 | 168.757421 | -88.735365 | 28 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  92.630732 | -66.448659 | 175.104924 | -88.945300 | 28 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  92.170178 | -66.612393 | 184.420706 | -89.136142 | 28 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  91.703435 | -66.774784 | 198.380583 | -89.292208 | 28 | 4 | 3 | 2048.000000 | 2048.000000 | 1
