# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:50.310410
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000132 | 117.241776 |  80.989948 |  97.836200 |  58.296154 | 40 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 118.748545 |  80.934172 |  98.295102 |  58.328154 | 40 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 120.237781 |  80.872235 |  98.755350 |  58.358547 | 40 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 121.707774 |  80.804244 |  99.216877 |  58.387320 | 40 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 123.156962 |  80.730315 |  99.679618 |  58.414461 | 40 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 124.583934 |  80.650576 | 100.143503 |  58.439960 | 40 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 125.987433 |  80.565159 | 100.608463 |  58.463807 | 40 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 127.366357 |  80.474208 | 101.074429 |  58.485990 | 40 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 128.719757 |  80.377868 | 101.541329 |  58.506502 | 40 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 130.046834 |  80.276293 | 102.009091 |  58.525334 | 40 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 131.346934 |  80.169638 | 102.477644 |  58.542478 | 40 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 132.619541 |  80.058061 | 102.946913 |  58.557927 | 40 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 133.864272 |  79.941725 | 103.416826 |  58.571674 | 40 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 135.080867 |  79.820789 | 103.887307 |  58.583714 | 40 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 136.269178 |  79.695416 | 104.358283 |  58.594042 | 40 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 137.429165 |  79.565766 | 104.829677 |  58.602653 | 40 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 138.560884 |  79.432001 | 105.301414 |  58.609544 | 40 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 139.664476 |  79.294278 | 105.773418 |  58.614711 | 40 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 121.435920 |  68.811780 | 106.078909 |  47.120878 | 40 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 121.621029 |  69.029510 | 106.074011 |  47.348535 | 40 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 121.810481 |  69.247735 | 106.069067 |  47.576926 | 40 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 122.004414 |  69.466432 | 106.064075 |  47.806036 | 40 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 122.202972 |  69.685576 | 106.059035 |  48.035848 | 40 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 122.406306 |  69.905143 | 106.053945 |  48.266347 | 40 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 122.614574 |  70.125108 | 106.048806 |  48.497517 | 40 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 122.827940 |  70.345447 | 106.043615 |  48.729342 | 40 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 123.046577 |  70.566134 | 106.038372 |  48.961807 | 40 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 123.270664 |  70.787143 | 106.033075 |  49.194898 | 40 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 123.500389 |  71.008448 | 106.027726 |  49.428597 | 40 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 123.735950 |  71.230024 | 106.022321 |  49.662892 | 40 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 123.977552 |  71.451842 | 106.016860 |  49.897765 | 40 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 124.225411 |  71.673876 | 106.011343 |  50.133204 | 40 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 124.479753 |  71.896098 | 106.005767 |  50.369192 | 40 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 124.740815 |  72.118480 | 106.000133 |  50.605715 | 40 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 125.008843 |  72.340991 | 105.994440 |  50.842759 | 40 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 125.284098 |  72.563602 | 105.988685 |  51.080308 | 40 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 125.566852 |  72.786283 | 105.982868 |  51.318348 | 40 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 125.857390 |  73.009002 | 105.976988 |  51.556865 | 40 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 126.156012 |  73.231726 | 105.971045 |  51.795843 | 40 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 126.463031 |  73.454423 | 105.965036 |  52.035268 | 40 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 126.778779 |  73.677058 | 105.958960 |  52.275126 | 40 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 127.103601 |  73.899596 | 105.952818 |  52.515402 | 40 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 127.437861 |  74.121999 | 105.946606 |  52.756081 | 40 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 127.781941 |  74.344232 | 105.940325 |  52.997149 | 40 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 128.136243 |  74.566254 | 105.933973 |  53.238591 | 40 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 128.501188 |  74.788025 | 105.927548 |  53.480392 | 40 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 128.877222 |  75.009503 | 105.921049 |  53.722538 | 40 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 129.264810 |  75.230645 | 105.914476 |  53.965014 | 40 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 129.664444 |  75.451405 | 105.907827 |  54.207804 | 40 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 130.076641 |  75.671737 | 105.901100 |  54.450895 | 40 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 130.501945 |  75.891590 | 105.894294 |  54.694271 | 40 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 130.940928 |  76.110915 | 105.887408 |  54.937917 | 40 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 131.394193 |  76.329658 | 105.880440 |  55.181818 | 40 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 131.862375 |  76.547764 | 105.873389 |  55.425959 | 40 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 132.346143 |  76.765173 | 105.866253 |  55.670326 | 40 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 132.846200 |  76.981825 | 105.859031 |  55.914902 | 40 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 133.363287 |  77.197657 | 105.851721 |  56.159673 | 40 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 133.898184 |  77.412601 | 105.844321 |  56.404623 | 40 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 134.451714 |  77.626587 | 105.836831 |  56.649738 | 40 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 135.024741 |  77.839542 | 105.829247 |  56.895001 | 40 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 135.618175 |  78.051388 | 105.821570 |  57.140397 | 40 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 136.232973 |  78.262042 | 105.813796 |  57.385912 | 40 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 136.870142 |  78.471420 | 105.805924 |  57.631529 | 40 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 137.530739 |  78.679431 | 105.797952 |  57.877233 | 40 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 138.215875 |  78.885979 | 105.789878 |  58.123008 | 40 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 138.926714 |  79.090964 | 105.781701 |  58.368840 | 40 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 139.664476 |  79.294278 | 105.773418 |  58.614711 | 40 | 4 | 3 | 2048.000000 | 2048.000000 | 1
