# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.660216
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 246.046986 |  19.715735 | 239.737586 |  40.671844 | 51 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 242.490080 |   9.603628 | 238.246573 |  30.060955 | 51 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 243.248947 |  11.375832 | 238.659832 |  31.950930 | 51 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 244.023484 |  13.190291 | 239.086348 |  33.884010 | 51 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 244.813208 |  15.036862 | 239.527965 |  35.849992 | 51 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 245.617437 |  16.905914 | 239.986236 |  37.839123 | 51 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 246.435225 |  18.788118 | 240.462432 |  39.841884 | 51 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 246.726883 |  19.453878 | 240.634985 |  40.550263 | 51 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 246.726883 |  19.453878 | 240.634985 |  40.550263 | 51 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 232.117713 |  12.790070 | 225.905312 |  30.615675 | 51 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 234.118083 |  12.189444 | 228.278817 |  30.580272 | 51 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 236.098984 |  11.586124 | 230.634713 |  30.510507 | 51 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 238.052033 |  10.984404 | 232.960741 |  30.408405 | 51 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 239.968959 |  10.389092 | 235.244776 |  30.277115 | 51 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 241.841411 |   9.805615 | 237.474709 |  30.120984 | 51 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 232.729846 |  14.687721 | 225.939843 |  32.604079 | 51 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 234.763157 |  14.072489 | 228.388295 |  32.563140 | 51 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 236.774458 |  13.450502 | 230.817916 |  32.481876 | 51 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 238.755301 |  12.826096 | 233.215720 |  32.362362 | 51 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 240.697464 |  12.204050 | 235.569018 |  32.207801 | 51 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 242.592752 |  11.589715 | 237.865301 |  32.022594 | 51 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 233.365577 |  16.624775 | 225.975917 |  34.635322 | 51 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 235.430891 |  15.995106 | 228.502379 |  34.588787 | 51 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 237.471442 |  15.354715 | 231.008544 |  34.495936 | 51 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 239.478680 |  14.708040 | 233.480544 |  34.358957 | 51 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 241.444399 |  14.059912 | 235.904990 |  34.181188 | 51 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 243.360538 |  13.415660 | 238.268873 |  33.967162 | 51 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 234.024494 |  18.591986 | 226.013687 |  36.700114 | 51 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 236.120839 |  17.947999 | 228.621554 |  36.647869 | 51 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 238.189459 |  17.289357 | 231.207418 |  36.543231 | 51 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 240.221672 |  16.620666 | 233.756368 |  36.388564 | 51 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 242.209265 |  15.946884 | 236.254169 |  36.187426 | 51 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 244.144282 |  15.273402 | 238.687183 |  35.944580 | 51 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 234.706247 |  20.580112 | 226.053287 |  38.789172 | 51 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 236.832554 |  19.921925 | 228.746235 |  38.731086 | 51 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 238.927967 |  19.245165 | 231.415235 |  38.614418 | 51 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 240.983664 |  18.554655 | 234.044168 |  38.441764 | 51 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 242.991406 |  17.855548 | 236.617798 |  38.216985 | 51 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 244.943306 |  17.153372 | 239.121716 |  37.945159 | 51 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 235.410433 |  22.579707 | 226.094838 |  40.893001 | 51 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 237.565492 |  21.907485 | 228.876797 |  40.828956 | 51 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 239.686295 |  21.212794 | 231.632613 |  40.700035 | 51 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 241.763880 |  20.500706 | 234.344796 |  40.509113 | 51 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 243.789961 |  19.776619 | 236.996939 |  40.260411 | 51 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 245.756686 |  19.046262 | 239.573697 |  39.959404 | 51 | 2 | 4 | 1920.000000 | 1920.000000 | 0
