# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.727720
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 |  66.951210 | -75.927082 | 297.796889 | -78.222252 | 13 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  74.499696 | -76.948242 | 287.807938 | -78.620997 | 13 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  51.194349 | -69.054898 | 332.638856 | -75.390400 | 13 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  54.997457 | -70.486141 | 327.109925 | -76.810597 | 13 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  59.481298 | -71.848752 | 320.206272 | -78.118858 | 13 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  64.742971 | -73.105868 | 311.633654 | -79.244269 | 13 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  70.860113 | -74.215101 | 301.244097 | -80.099573 | 13 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  77.855662 | -75.129871 | 289.283851 | -80.593018 | 13 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  54.877447 | -67.628325 | 339.417608 | -76.473088 | 13 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  58.732319 | -68.972960 | 334.227192 | -78.065102 | 13 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  63.183302 | -70.241322 | 327.391806 | -79.569592 | 13 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  68.288081 | -71.399362 | 318.302114 | -80.907632 | 13 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  74.079467 | -72.409760 | 306.370630 | -81.965022 | 13 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  80.541671 | -73.233716 | 291.584363 | -82.597525 | 13 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  58.199850 | -66.108835 | 347.348553 | -77.365812 | 13 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  62.042407 | -67.366845 | 342.962353 | -79.123518 | 13 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  66.399946 | -68.544267 | 336.823702 | -80.834214 | 13 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  71.302612 | -69.610266 | 327.893282 | -82.423613 | 13 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  76.756130 | -70.532416 | 314.606899 | -83.758549 | 13 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  82.726683 | -71.278505 | 295.647578 | -84.613787 | 13 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  61.188142 | -64.512834 | 356.370934 | -78.006739 | 13 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  64.973413 | -65.685879 | 353.381242 | -79.901045 | 13 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  69.200263 | -66.776749 | 348.944549 | -81.797742 | 13 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  73.880461 | -67.757854 | 341.799487 | -83.648603 | 13 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  79.004245 | -68.601199 | 329.034614 | -85.345045 | 13 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  84.530990 | -69.280008 | 304.573779 | -86.593725 | 13 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  63.873260 | -62.856366 |   6.200089 | -78.341098 | 13 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  67.571200 | -63.947133 |   5.151273 | -80.313869 | 13 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  71.646546 | -64.956293 |   3.534857 | -82.325483 | 13 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  76.099250 | -65.859317 |   0.726313 | -84.360950 | 13 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  80.911296 | -66.632090 | 354.694043 | -86.392409 | 13 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  86.041061 | -67.252268 | 334.177899 | -88.300539 | 13 | 4 | 1 | 1920.000000 | 1920.000000 | 0
