# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.372551
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 |  63.930881 | -73.259726 | 311.403178 | -78.966823 | 67 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  63.371723 | -73.086923 | 312.561991 | -78.886054 | 67 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  63.371723 | -73.086923 | 312.561991 | -78.886054 | 67 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  62.823717 | -72.912847 | 313.702746 | -78.800874 | 67 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  62.286628 | -72.737555 | 314.824907 | -78.711399 | 67 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  62.286628 | -72.737555 | 314.824907 | -78.711399 | 67 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  61.760224 | -72.561104 | 315.928012 | -78.617748 | 67 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  61.760224 | -72.561104 | 315.928012 | -78.617748 | 67 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  61.244272 | -72.383547 | 317.011676 | -78.520042 | 67 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  61.244272 | -72.383547 | 317.011676 | -78.520042 | 67 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  60.738543 | -72.204940 | 318.075581 | -78.418403 | 67 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  60.738543 | -72.204940 | 318.075581 | -78.418403 | 67 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  60.242811 | -72.025336 | 319.119478 | -78.312955 | 67 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  59.756852 | -71.844785 | 320.143183 | -78.203821 | 67 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  59.756852 | -71.844785 | 320.143183 | -78.203821 | 67 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  59.280445 | -71.663339 | 321.146571 | -78.091125 | 67 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  58.813372 | -71.481046 | 322.129575 | -77.974990 | 67 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  58.355421 | -71.297957 | 323.092178 | -77.855540 | 67 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  58.355421 | -71.297957 | 323.092178 | -77.855540 | 67 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  57.906380 | -71.114117 | 324.034414 | -77.732896 | 67 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  57.466042 | -70.929574 | 324.956358 | -77.607179 | 67 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  57.034205 | -70.744373 | 325.858130 | -77.478508 | 67 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  55.387943 | -69.997875 | 329.267030 | -76.936604 | 67 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  54.233144 | -69.433204 | 331.622298 | -76.504715 | 67 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  53.862480 | -69.244283 | 332.370548 | -76.356469 | 67 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  52.446724 | -68.486141 | 335.188064 | -75.744708 | 67 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  52.108722 | -68.296178 | 335.850294 | -75.587541 | 67 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  51.776793 | -68.106116 | 336.496367 | -75.428861 | 67 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  51.130578 | -67.725838 | 337.741457 | -75.107304 | 67 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  50.816012 | -67.535693 | 338.341179 | -74.944589 | 67 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  50.506962 | -67.345588 | 338.926152 | -74.780688 | 67 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  49.323338 | -66.586255 | 341.125403 | -74.114724 | 67 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  48.761366 | -66.207705 | 342.145295 | -73.776515 | 67 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  18.917586 | -79.912273 | 296.009302 | -67.802497 | 67 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  18.947303 | -79.666377 | 296.658333 | -67.784564 | 67 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  18.975631 | -79.420531 | 297.306162 | -67.764063 | 67 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  19.002664 | -79.174750 | 297.952609 | -67.741005 | 67 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  19.028487 | -78.929050 | 298.597497 | -67.715402 | 67 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  19.053178 | -78.683446 | 299.240653 | -67.687266 | 67 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  19.076807 | -78.437953 | 299.881905 | -67.656612 | 67 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  19.099442 | -78.192588 | 300.521084 | -67.623457 | 67 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  19.121141 | -77.947365 | 301.158026 | -67.587817 | 67 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  19.141960 | -77.702300 | 301.792569 | -67.549713 | 67 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  19.161950 | -77.457409 | 302.424553 | -67.509163 | 67 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  19.181159 | -77.212707 | 303.053826 | -67.466189 | 67 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  19.199630 | -76.968208 | 303.680237 | -67.420815 | 67 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  19.217403 | -76.723930 | 304.303638 | -67.373063 | 67 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  19.234516 | -76.479886 | 304.923889 | -67.322959 | 67 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  19.251004 | -76.236092 | 305.540853 | -67.270528 | 67 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  19.266900 | -75.992563 | 306.154395 | -67.215799 | 67 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  19.282234 | -75.749315 | 306.764388 | -67.158799 | 67 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  19.297033 | -75.506362 | 307.370709 | -67.099558 | 67 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  19.311325 | -75.263720 | 307.973238 | -67.038105 | 67 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  19.325133 | -75.021403 | 308.571862 | -66.974472 | 67 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  19.338482 | -74.779426 | 309.166472 | -66.908692 | 67 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  19.351392 | -74.537805 | 309.756965 | -66.840795 | 67 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  19.363884 | -74.296555 | 310.343240 | -66.770817 | 67 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  19.375977 | -74.055690 | 310.925205 | -66.698791 | 67 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  19.387688 | -73.815225 | 311.502769 | -66.624753 | 67 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  19.399035 | -73.575175 | 312.075850 | -66.548737 | 67 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  19.410033 | -73.335555 | 312.644368 | -66.470780 | 67 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  19.420698 | -73.096380 | 313.208248 | -66.390920 | 67 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  19.431043 | -72.857664 | 313.767420 | -66.309192 | 67 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  19.441081 | -72.619423 | 314.321821 | -66.225634 | 67 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  19.450825 | -72.381671 | 314.871389 | -66.140285 | 67 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  19.460287 | -72.144422 | 315.416070 | -66.053184 | 67 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  19.469478 | -71.907692 | 315.955811 | -65.964369 | 67 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  19.478408 | -71.671496 | 316.490566 | -65.873879 | 67 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  19.487088 | -71.435848 | 317.020292 | -65.781753 | 67 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  19.495527 | -71.200763 | 317.544950 | -65.688033 | 67 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  19.503734 | -70.966256 | 318.064506 | -65.592756 | 67 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  19.511718 | -70.732342 | 318.578930 | -65.495965 | 67 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  19.519486 | -70.499037 | 319.088194 | -65.397698 | 67 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  19.527046 | -70.266354 | 319.592275 | -65.297997 | 67 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  19.534406 | -70.034310 | 320.091153 | -65.196902 | 67 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  19.541573 | -69.802919 | 320.584812 | -65.094454 | 67 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  19.548552 | -69.572197 | 321.073238 | -64.990693 | 67 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  19.555350 | -69.342160 | 321.556421 | -64.885661 | 67 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  19.561974 | -69.112822 | 322.034353 | -64.779399 | 67 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  19.568429 | -68.884201 | 322.507030 | -64.671947 | 67 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  19.574719 | -68.656311 | 322.974450 | -64.563347 | 67 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  48.761366 | -66.207705 | 342.145295 | -73.776515 | 67 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  48.265397 | -66.298442 | 341.596648 | -73.620286 | 67 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  47.764317 | -66.388079 | 341.055764 | -73.462246 | 67 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  47.258140 | -66.476570 | 340.522600 | -73.302428 | 67 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  46.746885 | -66.563872 | 339.997107 | -73.140863 | 67 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  46.230574 | -66.649942 | 339.479230 | -72.977583 | 67 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  45.709232 | -66.734736 | 338.968910 | -72.812622 | 67 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  45.182888 | -66.818213 | 338.466081 | -72.646011 | 67 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  44.651575 | -66.900330 | 337.970677 | -72.477783 | 67 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  44.115330 | -66.981044 | 337.482625 | -72.307969 | 67 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  43.574192 | -67.060314 | 337.001848 | -72.136603 | 67 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  43.028206 | -67.138099 | 336.528269 | -71.963716 | 67 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  42.477421 | -67.214358 | 336.061806 | -71.789340 | 67 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  41.921889 | -67.289051 | 335.602376 | -71.613506 | 67 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  41.361669 | -67.362138 | 335.149890 | -71.436247 | 67 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  40.796821 | -67.433581 | 334.704263 | -71.257594 | 67 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  40.227411 | -67.503339 | 334.265403 | -71.077578 | 67 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  39.653511 | -67.571376 | 333.833221 | -70.896230 | 67 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  39.075195 | -67.637654 | 333.407622 | -70.713581 | 67 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  38.492542 | -67.702137 | 332.988516 | -70.529661 | 67 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  37.905638 | -67.764787 | 332.575807 | -70.344501 | 67 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  37.314571 | -67.825571 | 332.169400 | -70.158132 | 67 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  36.719435 | -67.884452 | 331.769202 | -69.970582 | 67 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  36.120329 | -67.941399 | 331.375117 | -69.781883 | 67 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  35.517355 | -67.996377 | 330.987050 | -69.592062 | 67 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  34.910622 | -68.049355 | 330.604907 | -69.401149 | 67 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  34.300242 | -68.100302 | 330.228591 | -69.209174 | 67 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  33.686332 | -68.149187 | 329.858009 | -69.016165 | 67 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  33.069014 | -68.195982 | 329.493068 | -68.822150 | 67 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  32.448413 | -68.240658 | 329.133672 | -68.627157 | 67 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  31.824659 | -68.283188 | 328.779731 | -68.431216 | 67 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  31.197888 | -68.323546 | 328.431151 | -68.234352 | 67 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  30.568239 | -68.361707 | 328.087841 | -68.036594 | 67 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  29.935852 | -68.397648 | 327.749712 | -67.837969 | 67 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  29.300876 | -68.431346 | 327.416673 | -67.638504 | 67 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  28.663461 | -68.462779 | 327.088636 | -67.438225 | 67 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  28.023759 | -68.491928 | 326.765515 | -67.237159 | 67 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  27.381929 | -68.518775 | 326.447221 | -67.035333 | 67 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  26.738131 | -68.543300 | 326.133670 | -66.832772 | 67 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  26.092527 | -68.565489 | 325.824779 | -66.629503 | 67 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  25.445284 | -68.585326 | 325.520463 | -66.425550 | 67 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  24.796569 | -68.602799 | 325.220641 | -66.220939 | 67 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  24.146554 | -68.617894 | 324.925234 | -66.015696 | 67 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  23.495412 | -68.630603 | 324.634160 | -65.809845 | 67 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  22.843315 | -68.640915 | 324.347343 | -65.603411 | 67 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  22.190441 | -68.648823 | 324.064704 | -65.396418 | 67 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  21.536966 | -68.654320 | 323.786170 | -65.188892 | 67 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  20.883069 | -68.657403 | 323.511664 | -64.980855 | 67 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  20.228927 | -68.658067 | 323.241115 | -64.772332 | 67 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  19.574719 | -68.656311 | 322.974450 | -64.563347 | 67 | 3 | 4 | 2048.000000 | 2048.000000 | 1
