# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.332168
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 | 109.557701 | -55.564996 | 139.648777 | -75.618627 | 67 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 106.070112 | -55.279669 | 131.980381 | -76.367187 | 67 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 102.595334 | -54.899792 | 123.498633 | -76.869830 | 67 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  99.164487 | -54.426712 | 114.488153 | -77.085536 | 67 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 116.644600 | -57.781669 | 157.160735 | -74.964033 | 67 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 113.010437 | -57.701534 | 151.159609 | -76.205807 | 67 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 109.319124 | -57.521314 | 143.932729 | -77.304753 | 67 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 105.609826 | -57.236270 | 135.374542 | -78.194240 | 67 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 101.920896 | -56.845065 | 125.571513 | -78.803118 | 67 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  98.288410 | -56.349636 | 114.911731 | -79.069847 | 67 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 116.856301 | -59.745447 | 163.175567 | -76.244050 | 67 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 112.976011 | -59.688758 | 157.170784 | -77.658127 | 67 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 109.034247 | -59.519555 | 149.575530 | -78.939842 | 67 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 105.077183 | -59.232934 | 140.063127 | -80.006708 | 67 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 101.150091 | -58.827832 | 128.550939 | -80.758307 | 67 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  97.295297 | -58.306888 | 115.529647 | -81.096371 | 67 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 117.077746 | -61.742743 | 170.414334 | -77.375846 | 67 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 112.920172 | -61.709242 | 164.769147 | -78.971727 | 67 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 108.695584 | -61.549934 | 157.167377 | -80.463200 | 67 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 104.459308 | -61.259675 | 146.846820 | -81.755298 | 67 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 100.265589 | -60.837721 | 133.169089 | -82.708292 | 67 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  96.164667 | -60.287577 | 116.520946 | -83.154994 | 67 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 117.312921 | -63.763935 | 178.986208 | -78.294829 | 67 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 112.839789 | -63.753484 | 174.286319 | -80.066113 | 67 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 108.292666 | -63.602814 | 167.475457 | -81.781769 | 67 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 103.739036 | -63.306475 | 157.138635 | -83.351312 | 67 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  99.244919 | -62.864140 | 141.138074 | -84.600533 | 67 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  94.870601 | -62.280435 | 118.378799 | -85.234283 | 67 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 117.566132 | -65.799577 | 188.809247 | -78.932186 | 67 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 112.729984 | -65.812055 | 185.813376 | -80.843302 | 67 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 107.811180 | -65.668461 | 181.153578 | -82.758389 | 67 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 102.893640 | -65.362994 | 173.094686 | -84.623514 | 67 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  98.059013 | -64.895943 | 157.028582 | -86.296115 | 67 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  93.380356 | -64.273444 | 123.126725 | -87.315841 | 67 | 4 | 3 | 1920.000000 | 1920.000000 | 0
