# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.761453
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 328.018321 |  39.658011 | 349.562359 |  48.394779 | 15 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 325.560929 |  38.953898 | 346.543457 |  48.742430 | 15 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 323.113107 |  38.185786 | 343.434970 |  49.013835 | 15 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 320.688927 |  37.357360 | 340.258921 |  49.202469 | 15 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 318.301298 |  36.473439 | 337.039602 |  49.303664 | 15 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 310.530641 |  45.865007 | 336.140995 |  60.343619 | 15 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 311.945645 |  44.145385 | 336.087919 |  58.354403 | 15 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 313.307479 |  42.371549 | 336.038689 |  56.322381 | 15 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 314.614279 |  40.552739 | 335.993033 |  54.256915 | 15 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 315.865393 |  38.698193 | 335.950627 |  52.167168 | 15 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 317.060837 |  36.817483 | 335.911145 |  50.062534 | 15 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 317.469552 |  36.149285 | 335.897853 |  49.317953 | 15 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 317.469552 |  36.149285 | 335.897853 |  49.317953 | 15 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 325.114179 |  50.301954 | 356.815079 |  58.347630 | 15 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 322.292837 |  49.663926 | 353.312339 |  58.963109 | 15 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 319.492784 |  48.932017 | 349.603117 |  59.480615 | 15 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 316.736730 |  48.110937 | 345.719857 |  59.886508 | 15 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 314.044161 |  47.206896 | 341.703074 |  60.169662 | 15 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 311.431293 |  46.227277 | 337.600088 |  60.322023 | 15 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 326.260458 |  48.525930 | 355.898639 |  56.485699 | 15 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 323.506013 |  47.889002 | 352.512583 |  57.063128 | 15 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 320.766502 |  47.163032 | 348.944498 |  57.547782 | 15 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 318.063244 |  46.352391 | 345.224401 |  57.927395 | 15 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 315.414659 |  45.462715 | 341.388348 |  58.191970 | 15 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 312.836373 |  44.500750 | 337.477662 |  58.334247 | 15 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 327.336561 |  46.695313 | 355.031678 |  54.578690 | 15 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 324.650812 |  46.059109 | 351.760383 |  55.118272 | 15 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 321.974320 |  45.338980 | 348.328320 |  55.570597 | 15 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 319.326956 |  44.538843 | 344.762889 |  55.924559 | 15 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 316.726054 |  43.663743 | 341.096087 |  56.171099 | 15 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 314.186635 |  42.719821 | 337.364141 |  56.303617 | 15 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 328.345129 |  44.820709 | 354.213701 |  52.636085 | 15 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 325.729129 |  44.184826 | 351.054520 |  53.138205 | 15 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 323.117269 |  43.470208 | 347.752807 |  53.558744 | 15 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 320.528009 |  42.680308 | 344.333426 |  53.887593 | 15 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 317.977620 |  41.819639 | 340.824810 |  54.116516 | 15 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 315.480509 |  40.893828 | 337.258893 |  54.239511 | 15 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 329.289252 |  42.912537 | 353.443135 |  50.667372 | 15 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 326.743394 |  42.276424 | 350.392734 |  51.132457 | 15 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 324.197041 |  41.566745 | 347.215346 |  51.521697 | 15 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 321.667356 |  40.786547 | 343.933543 |  51.825860 | 15 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 319.169611 |  39.939916 | 340.572712 |  52.037470 | 15 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 316.717579 |  39.032074 | 337.161167 |  52.151101 | 15 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 330.172078 |  40.980969 | 352.717575 |  48.682022 | 15 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 327.696205 |  40.343963 | 349.772144 |  49.110520 | 15 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 325.215625 |  39.638523 | 346.712962 |  49.468931 | 15 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 322.746369 |  38.867372 | 343.560625 |  49.748804 | 15 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 320.302801 |  38.034283 | 340.337958 |  49.943376 | 15 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 317.898054 |  37.144169 | 337.070215 |  50.047785 | 15 | 1 | 1 | 1920.000000 | 1920.000000 | 0
