# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.480117
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 300.820746 | -33.238315 | 296.036867 | -12.543375 | 27 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 301.264831 | -34.900687 | 296.046143 | -14.245932 | 27 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 301.730128 | -36.572683 | 296.055340 | -15.960024 | 27 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 302.217494 | -38.248984 | 296.064439 | -17.680413 | 27 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 310.737709 | -24.366476 | 306.701979 |  -5.968194 | 27 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 308.698815 | -24.846377 | 304.776757 |  -5.958422 | 27 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 306.599994 | -25.320046 | 302.807145 |  -5.953388 | 27 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 304.450419 | -25.781635 | 300.802838 |  -5.951683 | 27 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 302.259682 | -26.225894 | 298.773473 |  -5.952127 | 27 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 300.037755 | -26.648378 | 296.728548 |  -5.953908 | 27 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 315.342147 | -34.997010 | 307.605004 | -17.288007 | 27 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 313.062363 | -35.685299 | 305.531315 | -17.406323 | 27 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 310.692260 | -36.343939 | 303.408974 | -17.505342 | 27 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 308.241717 | -36.965237 | 301.248212 | -17.583109 | 27 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 305.721529 | -37.542297 | 299.059083 | -17.638116 | 27 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 303.143980 | -38.069022 | 296.851921 | -17.669302 | 27 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 299.404651 | -27.467872 | 296.009012 |  -6.645245 | 27 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 299.866896 | -29.416294 | 296.020760 |  -8.635569 | 27 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 300.357141 | -31.404809 | 296.032386 | -10.668493 | 27 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 300.876654 | -33.423940 | 296.043915 | -12.734664 | 27 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 301.426908 | -35.464388 | 296.055341 | -14.824920 | 27 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 302.009463 | -37.516605 | 296.066638 | -16.929858 | 27 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 302.223089 | -38.241912 | 296.070587 | -17.674496 | 27 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 302.223089 | -38.241912 | 296.070587 | -17.674496 | 27 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 310.993977 | -24.992683 | 306.763114 |  -6.633525 | 27 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 308.939364 | -25.485564 | 304.827466 |  -6.631786 | 27 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 306.823386 | -25.970701 | 302.847267 |  -6.633327 | 27 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 304.655321 | -26.442066 | 300.832300 |  -6.636638 | 27 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 302.444845 | -26.894311 | 298.792220 |  -6.640505 | 27 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 300.202032 | -27.322933 | 296.736538 |  -6.644119 | 27 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 311.739441 | -26.799078 | 306.932074 |  -8.553074 | 27 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 309.640661 | -27.328814 | 304.967733 |  -8.574135 | 27 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 307.476247 | -27.846395 | 302.958432 |  -8.594185 | 27 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 305.255691 | -28.345408 | 300.914092 |  -8.611538 | 27 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 302.988871 | -28.820302 | 298.844385 |  -8.624962 | 27 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 300.686175 | -29.266431 | 296.758855 |  -8.633691 | 27 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 312.514392 | -28.645302 | 307.095172 | -10.516029 | 27 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 310.372195 | -29.211751 | 305.103502 | -10.559721 | 27 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 308.159684 | -29.761641 | 303.066393 | -10.598038 | 27 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 305.886469 | -30.288301 | 300.993801 | -10.629232 | 27 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 303.562603 | -30.785998 | 298.895393 | -10.652087 | 27 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 301.198836 | -31.249907 | 296.780794 | -10.665870 | 27 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 313.319973 | -30.521318 | 307.252968 | -12.512585 | 27 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 311.135312 | -31.124266 | 305.235344 | -12.578688 | 27 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 308.875128 | -31.706439 | 303.171615 | -12.635123 | 27 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 306.549092 | -32.260928 | 301.071743 | -12.680111 | 27 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 304.167438 | -32.781765 | 298.945422 | -12.712418 | 27 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 301.741325 | -33.263856 | 296.802419 | -12.731291 | 27 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 314.157280 | -32.417264 | 307.405848 | -14.533089 | 27 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 311.931282 | -33.056560 | 305.363570 | -14.621453 | 27 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 309.623935 | -33.671131 | 303.274279 | -14.695981 | 27 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 307.244970 | -34.253782 | 301.147986 | -14.754843 | 27 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 304.804827 | -34.798215 | 298.994476 | -14.796726 | 27 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 302.315117 | -35.298966 | 296.823720 | -14.820780 | 27 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 315.027199 | -34.323506 | 307.553917 | -16.568057 | 27 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 312.761179 | -34.999039 | 305.488210 | -16.678579 | 27 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 310.407309 | -35.646163 | 303.374325 | -16.771214 | 27 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 307.975416 | -36.257330 | 301.222413 | -16.844045 | 27 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 305.476193 | -36.825813 | 299.042442 | -16.895620 | 27 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 302.921741 | -37.345689 | 296.844641 | -16.924939 | 27 | 1 | 3 | 1920.000000 | 1920.000000 | 0
