# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.478974
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 253.402593 |  57.331927 | 222.183727 |  77.989667 | 51 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 254.954516 |  58.711933 | 221.722366 |  79.593289 | 51 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 256.668579 |  60.098132 | 221.082664 |  81.227595 | 51 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 258.563802 |  61.481868 | 220.136817 |  82.886737 | 51 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 260.661814 |  62.853968 | 218.597243 |  84.564144 | 51 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 262.986671 |  64.204525 | 215.656638 |  86.250428 | 51 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 265.564432 |  65.522746 | 207.910587 |  87.921842 | 51 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 268.422337 |  66.796859 | 158.562060 |  89.332305 | 51 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 234.042843 |  61.500591 | 180.974701 |  73.727047 | 51 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 237.854003 |  60.950041 | 186.503525 |  74.927701 | 51 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 241.615515 |  60.290744 | 193.031930 |  76.005254 | 51 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 245.287214 |  59.524932 | 200.637983 |  76.904477 | 51 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 248.836160 |  58.658102 | 209.277294 |  77.566910 | 51 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 248.836160 |  58.658102 | 209.277294 |  77.566910 | 51 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 252.237071 |  57.698478 | 218.712670 |  77.939674 | 51 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 252.237071 |  57.698478 | 218.712670 |  77.939674 | 51 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 240.906942 |  72.552332 | 136.342860 |  78.375558 | 51 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 246.984023 |  71.855634 | 136.624659 |  80.357522 | 51 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 252.692652 |  70.961820 | 137.060998 |  82.383047 | 51 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 257.950151 |  69.889469 | 137.826691 |  84.442377 | 51 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 262.720223 |  68.661502 | 139.519020 |  86.524834 | 51 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 267.002409 |  67.302750 | 146.339819 |  88.610923 | 51 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 254.051181 |  57.935248 | 221.970338 |  78.684419 | 51 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 256.059656 |  59.631989 | 221.289592 |  80.671106 | 51 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 258.330318 |  61.329487 | 220.219956 |  82.698061 | 51 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 260.901917 |  63.011081 | 218.297292 |  84.753464 | 51 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 263.818719 |  64.658519 | 213.846460 |  86.818904 | 51 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 267.129281 |  66.251521 | 193.739218 |  88.810242 | 51 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 268.401225 |  66.796642 | 158.820429 |  89.324554 | 51 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 268.401225 |  66.796642 | 158.820429 |  89.324554 | 51 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 234.282655 |  62.159148 | 179.187560 |  74.177050 | 51 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 238.191363 |  61.605821 | 184.750381 |  75.432996 | 51 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 242.042762 |  60.939077 | 191.404130 |  76.566881 | 51 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 245.794700 |  60.161590 | 199.265909 |  77.519411 | 51 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 249.413018 |  59.279404 | 208.318112 |  78.225710 | 51 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 252.871937 |  58.301348 | 218.309601 |  78.625190 | 51 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 235.056363 |  64.054515 | 173.476044 |  75.390646 | 51 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 239.264153 |  63.489979 | 179.002733 |  76.811391 | 51 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 243.388496 |  62.798294 | 185.904288 |  78.120325 | 51 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 247.380930 |  61.983614 | 194.475560 |  79.246541 | 51 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 251.203722 |  61.053784 | 204.865521 |  80.102752 | 51 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 254.830041 |  60.019576 | 216.828912 |  80.597110 | 51 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 235.991053 |  65.984497 | 166.695511 |  76.472659 | 51 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 240.536837 |  65.403169 | 171.882586 |  78.065190 | 51 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 244.964356 |  64.680138 | 178.714246 |  79.570358 | 51 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 249.217730 |  63.821474 | 187.800521 |  80.909282 | 51 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 253.255720 |  62.837262 | 199.730690 |  81.967765 | 51 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 257.051430 |  61.740610 | 214.520551 |  82.601454 | 51 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 237.123463 |  67.937476 | 158.763341 |  77.364602 | 51 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 242.054185 |  67.332671 | 163.145001 |  79.122738 | 51 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 246.819208 |  66.570699 | 169.277721 |  80.834043 | 51 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 251.354176 |  65.660145 | 178.200927 |  82.424329 | 51 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 255.615097 |  64.613912 | 191.480992 |  83.760546 | 51 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 259.577010 |  63.447927 | 210.442445 |  84.617412 | 51 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 238.505266 |  69.901374 | 149.740807 |  78.004670 | 51 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 243.877289 |  69.264832 | 152.725110 |  79.899256 | 51 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 249.017478 |  68.454704 | 157.153789 |  81.796377 | 51 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 253.852527 |  67.482951 | 164.286376 |  83.647936 | 51 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 258.337903 |  66.366060 | 177.032466 |  85.345647 | 51 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 262.454308 |  65.123337 | 201.480362 |  86.596621 | 51 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 240.209779 |  71.863124 | 139.913004 |  78.338152 | 51 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 246.089767 |  71.184368 | 140.956564 |  80.311012 | 51 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 251.643735 |  70.314743 | 142.564684 |  82.322767 | 51 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 256.790711 |  69.270819 | 145.358369 |  84.358481 | 51 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 261.490694 |  68.073642 | 151.357504 |  86.390493 | 51 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 265.736601 |  66.746502 | 171.766581 |  88.300623 | 51 | 4 | 1 | 1920.000000 | 1920.000000 | 0
