# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.729016
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 |  98.549530 | -42.634089 | 105.359466 | -65.618031 | 33 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |  96.219579 | -42.523979 | 101.193597 | -65.721679 | 33 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  97.264863 | -30.825001 | 100.641629 | -53.996140 | 33 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 |  97.264863 | -30.825001 | 100.641629 | -53.996140 | 33 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  97.140136 | -32.427099 | 100.698602 | -55.601418 | 33 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 |  97.007864 | -34.060814 | 100.761071 | -57.238510 | 33 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  96.867718 | -35.720982 | 100.829905 | -58.902254 | 33 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  96.719299 | -37.402522 | 100.906145 | -60.587576 | 33 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  96.562151 | -39.100330 | 100.991063 | -62.289378 | 33 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  96.395764 | -40.809232 | 101.086226 | -64.002493 | 33 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  96.219579 | -42.523979 | 101.193597 | -65.721679 | 33 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 109.679260 | -31.114094 | 118.358001 | -52.633090 | 33 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 107.443152 | -31.128053 | 115.263868 | -53.047990 | 33 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 105.155062 | -31.114683 | 112.045055 | -53.400084 | 33 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 102.827969 | -31.070192 | 108.723569 | -53.678662 | 33 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 100.474578 | -30.992091 | 105.324433 | -53.875416 | 33 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 100.474578 | -30.992091 | 105.324433 | -53.875416 | 33 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  98.107476 | -30.879096 | 101.875320 | -53.984554 | 33 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  98.107476 | -30.879096 | 101.875320 | -53.984554 | 33 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 111.162956 | -42.404379 | 126.248515 | -63.204719 | 33 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 108.483810 | -42.567860 | 122.127332 | -63.959455 | 33 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 105.733232 | -42.670404 | 117.698463 | -64.603949 | 33 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 102.929116 | -42.707231 | 112.997724 | -65.117433 | 33 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 100.090151 | -42.675007 | 108.079195 | -65.482106 | 33 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  97.235687 | -42.571941 | 103.014449 | -65.684553 | 33 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  97.218077 | -31.519697 | 100.675727 | -54.691705 | 33 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  97.060390 | -33.505164 | 100.749768 | -56.681181 | 33 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  96.891059 | -35.532973 | 100.832985 | -58.713297 | 33 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  96.709381 | -37.593745 | 100.927241 | -60.778682 | 33 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  96.514516 | -39.678079 | 101.034903 | -62.867947 | 33 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  96.305505 | -41.776416 | 101.159039 | -64.971544 | 33 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  96.228159 | -42.518568 | 101.207511 | -65.715635 | 33 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  96.228159 | -42.518568 | 101.207511 | -65.715635 | 33 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 109.767156 | -31.777694 | 118.724716 | -53.263304 | 33 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 107.505631 | -31.801156 | 115.577276 | -53.696795 | 33 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 105.191519 | -31.795073 | 112.299251 | -54.064378 | 33 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 102.837938 | -31.755671 | 108.913335 | -54.355066 | 33 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 100.457790 | -31.680479 | 105.445603 | -54.560299 | 33 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  98.063904 | -31.568227 | 101.925112 | -54.674081 | 33 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 110.017461 | -33.692723 | 119.831591 | -55.077712 | 33 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 107.682923 | -33.742671 | 116.526439 | -55.564958 | 33 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 105.293668 | -33.756952 | 113.071314 | -55.977642 | 33 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 102.863307 | -33.731795 | 109.491044 | -56.303809 | 33 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 100.405404 | -33.664718 | 105.815115 | -56.533996 | 33 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  97.933595 | -33.554451 | 102.077140 | -56.661491 | 33 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 110.271136 | -35.651003 | 121.051993 | -56.925145 | 33 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 107.861730 | -35.727072 | 117.578544 | -57.468316 | 33 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 105.394853 | -35.761536 | 113.931044 | -57.928446 | 33 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 102.884766 | -35.750535 | 110.136733 | -58.292283 | 33 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 100.345878 | -35.691493 | 106.229226 | -58.549154 | 33 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  97.792811 | -35.583082 | 102.247838 | -58.691381 | 33 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 110.529686 | -37.642472 | 122.405022 | -58.793634 | 33 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 108.043122 | -37.744557 | 118.751955 | -59.395579 | 33 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 105.495697 | -37.799222 | 114.894871 | -59.906149 | 33 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 102.902511 | -37.802417 | 110.863649 | -60.310410 | 33 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 100.279005 | -37.751400 | 106.696871 | -60.596116 | 33 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  97.640974 | -37.644739 | 102.440998 | -60.754342 | 33 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 110.794219 | -39.657484 | 123.913135 | -60.671306 | 33 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 108.227831 | -39.785622 | 120.068757 | -61.335466 | 33 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 105.596549 | -39.860583 | 115.982945 | -61.900071 | 33 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 102.916512 | -39.878050 | 111.688298 | -62.348061 | 33 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 100.204392 | -39.835055 | 107.229306 | -62.665192 | 33 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  97.477353 | -39.730029 | 102.661430 | -62.840942 | 33 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 111.065499 | -41.686586 | 125.602942 | -62.546051 | 33 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 108.416324 | -41.840841 | 121.555832 | -63.276391 | 33 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 105.697549 | -41.936183 | 117.220359 | -63.899218 | 33 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 102.926568 | -41.967962 | 112.631612 | -64.394835 | 33 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 100.121503 | -41.932945 | 107.840994 | -64.746479 | 33 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  97.301094 | -41.829401 | 102.915359 | -64.941586 | 33 | 3 | 1 | 1920.000000 | 1920.000000 | 0
