# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.210186
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 |  39.660510 |  15.558134 |  42.125454 |   0.086486 | 43 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  37.965533 |  15.024242 |  40.405530 |   0.085621 | 43 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  52.279792 |   8.054414 |  51.958782 | -10.543928 | 43 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 |  51.851829 |   9.920951 |  52.012976 |  -8.630875 | 43 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 |  51.396532 |  11.827585 |  52.055443 |  -6.672973 | 43 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 |  50.915999 |  13.764598 |  52.087651 |  -4.680349 | 43 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  50.411710 |  15.722570 |  52.110579 |  -2.662691 | 43 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  49.884685 |  17.692194 |  52.124804 |  -0.629471 | 43 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  49.884685 |  17.692194 |  52.124804 |  -0.629471 | 43 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  41.415959 |   4.551652 |  40.412181 | -10.923524 | 43 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  40.810403 |   6.439838 |  40.412522 |  -8.941468 | 43 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  40.186427 |   8.369299 |  40.412622 |  -6.915225 | 43 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  39.545117 |  10.330881 |  40.412503 |  -4.854112 | 43 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  38.887427 |  12.315463 |  40.412178 |  -2.767393 | 43 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  38.214309 |  14.313720 |  40.411651 |  -0.664528 | 43 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  48.991466 |  18.208612 |  51.437552 |   0.089167 | 43 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  46.976324 |  17.676540 |  49.447967 |   0.086712 | 43 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  44.930311 |  17.112501 |  47.415698 |   0.084600 | 43 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  42.863433 |  16.518706 |  45.350031 |   0.082797 | 43 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  40.785396 |  15.897839 |  43.260249 |   0.081293 | 43 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  38.705814 |  15.253096 |  41.155852 |   0.080090 | 43 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  37.973232 |  15.020502 |  40.411418 |   0.079738 | 43 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  37.973232 |  15.020502 |  40.411418 |   0.079738 | 43 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  51.639460 |   7.845695 |  51.281102 | -10.587925 | 43 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  51.198605 |   9.717548 |  51.331144 |  -8.666675 | 43 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  50.731154 |  11.629487 |  51.370411 |  -6.700717 | 43 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  50.239102 |  13.571850 |  51.400247 |  -4.700102 | 43 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  49.723845 |  15.535256 |  51.421526 |  -2.674465 | 43 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  49.186351 |  17.510406 |  51.434755 |  -0.633253 | 43 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  49.792912 |   7.246634 |  49.324505 | -10.697889 | 43 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  49.317004 |   9.130616 |  49.363730 |  -8.756300 | 43 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  48.816401 |  11.054733 |  49.394650 |  -6.770307 | 43 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  48.292812 |  13.009478 |  49.418265 |  -4.749742 | 43 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  47.747422 |  14.985559 |  49.435185 |  -2.704107 | 43 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  47.181086 |  16.973689 |  49.445735 |  -0.642811 | 43 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  47.906728 |   6.637466 |  47.322450 | -10.786226 | 43 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  47.397831 |   8.529302 |  47.351932 |  -8.828512 | 43 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  46.865892 |  10.461433 |  47.375277 |  -6.826557 | 43 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  46.312374 |  12.424488 |  47.393180 |  -4.790001 | 43 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  45.738305 |  14.409241 |  47.406034 |  -2.728241 | 43 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  45.144485 |  16.406393 |  47.414024 |  -0.650684 | 43 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  45.990652 |   6.020260 |  45.285437 | -10.852911 | 43 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  45.450705 |   7.915765 |  45.305869 |  -8.883200 | 43 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  44.889183 |   9.851808 |  45.322089 |  -6.869308 | 43 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  44.307363 |  11.819127 |  45.334540 |  -4.820722 | 43 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  43.706189 |  13.808544 |  45.343451 |  -2.746766 | 43 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  43.086457 |  15.810739 |  45.348917 |  -0.656865 | 43 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  44.053826 |   5.397560 |  43.223588 | -10.897797 | 43 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  43.484708 |   7.292647 |  43.235365 |  -8.920140 | 43 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  42.895371 |   9.228565 |  43.244680 |  -6.898307 | 43 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  42.286976 |  11.196129 |  43.251777 |  -4.841676 | 43 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  41.660441 |  13.186192 |  43.256771 |  -2.759532 | 43 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  41.016609 |  15.189423 |  43.259704 |  -0.661320 | 43 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  42.105041 |   4.772327 |  41.146867 | -10.920709 | 43 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  41.508646 |   6.663005 |  41.150178 |  -8.939100 | 43 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  40.893358 |   8.594838 |  41.152676 |  -6.913306 | 43 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  40.260276 |  10.558673 |  41.154439 |  -4.852650 | 43 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  39.610338 |  12.545383 |  41.155504 |  -2.766397 | 43 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  38.944463 |  14.545640 |  41.155882 |  -0.664007 | 43 | 2 | 1 | 1920.000000 | 1920.000000 | 0
