# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.767418
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 224.498133 |   2.172858 | 221.356474 |  18.263151 | 51 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 222.858921 |   2.644306 | 219.562716 |  18.216384 | 51 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 221.233866 |   3.109051 | 217.786959 |  18.153486 | 51 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 219.627588 |   3.565424 | 216.034717 |  18.075248 | 51 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 218.044778 |   4.011794 | 214.311502 |  17.982650 | 51 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 216.490385 |   4.446526 | 212.623011 |  17.876867 | 51 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 219.808155 |  15.316291 | 211.911765 |  29.207232 | 51 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 219.319332 |  13.838607 | 211.993579 |  27.657337 | 51 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 218.834719 |  12.327072 | 212.083735 |  26.075860 | 51 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 218.354812 |  10.786990 | 212.181056 |  24.468016 | 51 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 217.880011 |   9.223689 | 212.284451 |  22.839042 | 51 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 217.410708 |   7.642419 | 212.393013 |  21.194117 | 51 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 216.947334 |   6.048337 | 212.506039 |  19.538362 | 51 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 216.490385 |   4.446526 | 212.623011 |  17.876867 | 51 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 230.417179 |  12.672414 | 224.104611 |  30.024787 | 51 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 230.417179 |  12.672414 | 224.104611 |  30.024787 | 51 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 228.408884 |  13.233216 | 221.754370 |  29.975120 | 51 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 228.408884 |  13.233216 | 221.754370 |  29.975120 | 51 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 226.402142 |  13.766421 | 219.423137 |  29.875837 | 51 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 226.402142 |  13.766421 | 219.423137 |  29.875837 | 51 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 224.406505 |  14.268679 | 217.124242 |  29.728242 | 51 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 222.431850 |  14.736729 | 214.870931 |  29.534264 | 51 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 220.488383 |  15.167527 | 212.676255 |  29.296507 | 51 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 227.080635 |   1.431916 | 224.184363 |  18.308500 | 51 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 225.056855 |   2.017754 | 221.966443 |  18.281089 | 51 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 223.044824 |   2.597056 | 219.764067 |  18.228331 | 51 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 221.053261 |   3.166574 | 217.587773 |  18.151227 | 51 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 219.090688 |   3.723231 | 215.447734 |  18.051234 | 51 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 217.165841 |   4.264023 | 213.354168 |  17.930236 | 51 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 219.599876 |  14.675378 | 211.952284 |  28.536422 | 51 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 219.003535 |  12.840838 | 212.058282 |  26.614916 | 51 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 218.414021 |  10.960709 | 212.175634 |  24.651142 | 51 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 217.832104 |   9.044802 | 212.302287 |  22.654740 | 51 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 217.258511 |   7.102780 | 212.436574 |  20.635245 | 51 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 216.694062 |   5.144104 | 212.577280 |  18.602072 | 51 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 216.497197 |   4.450546 | 212.628313 |  17.882935 | 51 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 216.497197 |   4.450546 | 212.628313 |  17.882935 | 51 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 230.214441 |  12.011300 | 224.109083 |  29.334656 | 51 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 228.203380 |  12.574113 | 221.765663 |  29.286320 | 51 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 226.194447 |  13.110652 | 219.440919 |  29.189834 | 51 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 224.197109 |  13.617599 | 217.147941 |  29.046495 | 51 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 222.221150 |  14.091698 | 214.899758 |  28.858191 | 51 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 220.276714 |  14.529841 | 212.709287 |  28.627426 | 51 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 229.635857 |  10.104578 | 224.122229 |  27.345217 | 51 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 227.618405 |  10.672654 | 221.799457 |  27.300637 | 51 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 225.604757 |  11.218143 | 219.494538 |  27.212053 | 51 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 223.604167 |  11.737843 | 217.219919 |  27.080774 | 51 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 221.626138 |  12.228586 | 214.987978 |  26.908637 | 51 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 219.680567 |  12.687207 | 212.811135 |  26.697959 | 51 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 229.052524 |   8.155667 | 224.135915 |  25.313031 | 51 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 227.030628 |   8.728469 | 221.835366 |  25.272225 | 51 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 225.014294 |   9.282308 | 219.552012 |  25.191565 | 51 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 223.012609 |   9.814079 | 217.297740 |  25.072378 | 51 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 221.034790 |  10.320734 | 215.084286 |  24.916481 | 51 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 219.090428 |  10.799168 | 212.923482 |  24.726094 | 51 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 228.465967 |   6.173729 | 224.150000 |  23.247463 | 51 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 226.441434 |   6.750839 | 221.872911 |  23.210511 | 51 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 224.424291 |   7.312615 | 219.612480 |  23.137918 | 51 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 222.423494 |   7.855986 | 217.380120 |  23.030980 | 51 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 220.448000 |   8.377981 | 215.186991 |  22.891469 | 51 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 218.507080 |   8.875579 | 213.044338 |  22.721529 | 51 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 227.877517 |   4.167745 | 224.164412 |  21.157673 | 51 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 225.852108 |   4.748810 | 221.911830 |  21.124701 | 51 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 223.835953 |   5.318231 | 219.675432 |  21.060400 | 51 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 221.837897 |   5.872898 | 217.466225 |  20.965973 | 51 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 219.866678 |   6.409841 | 215.294883 |  20.843090 | 51 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 217.931286 |   6.926084 | 213.172134 |  20.693801 | 51 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 227.288453 |   2.146932 | 224.179112 |  19.053059 | 51 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 225.263935 |   2.731595 | 221.951990 |  19.024184 | 51 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 223.250523 |   3.308379 | 219.740584 |  18.968389 | 51 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 221.256967 |   3.874079 | 217.555545 |  18.886733 | 51 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 219.291833 |   4.425653 | 215.407161 |  18.780734 | 51 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 217.363908 |   4.960115 | 213.305760 |  18.652321 | 51 | 1 | 2 | 1920.000000 | 1920.000000 | 0
