# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:37.510407
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000139 | 130.155631 | -24.345650 | 141.047660 | -40.935384 | 35 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 129.929810 | -24.234538 | 140.741570 | -40.900546 | 35 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 129.704967 | -24.123387 | 140.436598 | -40.864997 | 35 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 129.481111 | -24.012209 | 140.132770 | -40.828748 | 35 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 129.258253 | -23.901016 | 139.830109 | -40.791808 | 35 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 129.036403 | -23.789820 | 139.528637 | -40.754190 | 35 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 128.815570 | -23.678633 | 139.228379 | -40.715905 | 35 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 128.595764 | -23.567469 | 138.929358 | -40.676963 | 35 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 128.376996 | -23.456339 | 138.631597 | -40.637376 | 35 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 128.159275 | -23.345257 | 138.335120 | -40.597157 | 35 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 127.942612 | -23.234235 | 138.039948 | -40.556317 | 35 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 133.759894 | -13.314091 | 140.576601 | -29.396894 | 35 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 133.649898 | -13.505624 | 140.529450 | -29.612415 | 35 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 133.539518 | -13.697871 | 140.482155 | -29.828707 | 35 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 133.428756 | -13.890816 | 140.434711 | -30.045751 | 35 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 133.317611 | -14.084439 | 140.387116 | -30.263529 | 35 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 133.206087 | -14.278723 | 140.339365 | -30.482025 | 35 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 133.094183 | -14.473649 | 140.291456 | -30.701219 | 35 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 132.981902 | -14.669202 | 140.243385 | -30.921094 | 35 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 132.869243 | -14.865362 | 140.195148 | -31.141634 | 35 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 132.756209 | -15.062113 | 140.146743 | -31.362821 | 35 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 132.642801 | -15.259438 | 140.098165 | -31.584637 | 35 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 132.529019 | -15.457321 | 140.049412 | -31.807066 | 35 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 132.414865 | -15.655743 | 140.000480 | -32.030092 | 35 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 132.300340 | -15.854689 | 139.951367 | -32.253696 | 35 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 132.185445 | -16.054142 | 139.902069 | -32.477864 | 35 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 132.070181 | -16.254086 | 139.852583 | -32.702578 | 35 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 131.954550 | -16.454505 | 139.802906 | -32.927822 | 35 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 131.838553 | -16.655382 | 139.753035 | -33.153581 | 35 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 131.722191 | -16.856702 | 139.702967 | -33.379837 | 35 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 131.605465 | -17.058449 | 139.652700 | -33.606576 | 35 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 131.488377 | -17.260606 | 139.602230 | -33.833780 | 35 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 131.370927 | -17.463160 | 139.551555 | -34.061435 | 35 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 131.253118 | -17.666093 | 139.500672 | -34.289524 | 35 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 131.134951 | -17.869391 | 139.449579 | -34.518033 | 35 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 131.016427 | -18.073038 | 139.398273 | -34.746945 | 35 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 130.897547 | -18.277019 | 139.346751 | -34.976244 | 35 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 130.778314 | -18.481319 | 139.295012 | -35.205917 | 35 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 130.658728 | -18.685922 | 139.243051 | -35.435946 | 35 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 130.538792 | -18.890815 | 139.190869 | -35.666318 | 35 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 130.418507 | -19.095981 | 139.138461 | -35.897015 | 35 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 130.297874 | -19.301406 | 139.085825 | -36.128025 | 35 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 130.176896 | -19.507076 | 139.032961 | -36.359330 | 35 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 130.055575 | -19.712974 | 138.979864 | -36.590917 | 35 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 129.933911 | -19.919087 | 138.926534 | -36.822769 | 35 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 129.811908 | -20.125400 | 138.872968 | -37.054872 | 35 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 129.689568 | -20.331899 | 138.819164 | -37.287211 | 35 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 129.566891 | -20.538568 | 138.765121 | -37.519771 | 35 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 129.443881 | -20.745393 | 138.710836 | -37.752536 | 35 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 129.320540 | -20.952360 | 138.656307 | -37.985492 | 35 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 129.196869 | -21.159454 | 138.601534 | -38.218624 | 35 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 129.072872 | -21.366661 | 138.546513 | -38.451916 | 35 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 128.948550 | -21.573967 | 138.491244 | -38.685354 | 35 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 128.823907 | -21.781356 | 138.435724 | -38.918923 | 35 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 128.698944 | -21.988815 | 138.379952 | -39.152608 | 35 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 128.573664 | -22.196330 | 138.323927 | -39.386394 | 35 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 128.448070 | -22.403885 | 138.267647 | -39.620266 | 35 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 128.322165 | -22.611468 | 138.211110 | -39.854209 | 35 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 128.195952 | -22.819063 | 138.154316 | -40.088209 | 35 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 128.069433 | -23.026657 | 138.097262 | -40.322250 | 35 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 127.942612 | -23.234235 | 138.039948 | -40.556317 | 35 | 2 | 4 | 2048.000000 | 2048.000000 | 1
