# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.871034
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 122.517631 | -66.194631 | 193.390362 | -77.112199 | 39 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 120.036921 | -64.905550 | 186.278935 | -77.668040 | 39 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 117.762062 | -63.573474 | 178.583775 | -78.031865 | 39 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 115.676101 | -62.206875 | 170.533378 | -78.181118 | 39 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 104.470686 | -77.838233 | 255.367732 | -77.968446 | 39 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 104.470686 | -77.838233 | 255.367732 | -77.968446 | 39 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 112.609913 | -76.851309 | 245.805352 | -77.676998 | 39 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 112.609913 | -76.851309 | 245.805352 | -77.676998 | 39 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 119.457121 | -75.647194 | 236.941342 | -77.085264 | 39 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 119.457121 | -75.647194 | 236.941342 | -77.085264 | 39 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 125.118886 | -74.287005 | 229.067335 | -76.242579 | 39 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 125.118886 | -74.287005 | 229.067335 | -76.242579 | 39 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 129.768364 | -72.822254 | 222.271579 | -75.206921 | 39 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 133.582389 | -71.294652 | 216.500648 | -74.034804 | 39 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  92.182564 | -66.674729 | 188.495267 | -89.126388 | 39 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  97.258792 | -66.124608 | 174.817054 | -87.056553 | 39 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 102.058868 | -65.420600 | 172.473009 | -84.971327 | 39 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 106.534599 | -64.582850 | 171.507978 | -82.905724 | 39 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 110.660186 | -63.633866 | 170.982018 | -80.871399 | 39 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 114.428061 | -62.597116 | 170.651120 | -78.878254 | 39 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 133.242366 | -70.311462 | 212.901761 | -74.042990 | 39 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 129.199741 | -68.995902 | 207.210858 | -75.241814 | 39 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 125.529985 | -67.571783 | 200.478754 | -76.309390 | 39 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 122.217016 | -66.055239 | 192.632448 | -77.188514 | 39 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 119.235011 | -64.462522 | 183.737624 | -77.819232 | 39 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 116.553708 | -62.809562 | 174.071115 | -78.148822 | 39 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 115.673262 | -62.214651 | 170.561844 | -78.186431 | 39 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 115.673262 | -62.214651 | 170.561844 | -78.186431 | 39 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 103.178992 | -77.206658 | 255.122348 | -78.657105 | 39 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 111.083265 | -76.260483 | 244.978278 | -78.344454 | 39 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 117.823928 | -75.098279 | 235.662089 | -77.712559 | 39 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 123.468662 | -73.777371 | 227.493928 | -76.818344 | 39 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 128.155937 | -72.347472 | 220.542985 | -75.726695 | 39 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 132.037908 | -70.849758 | 214.717967 | -74.498786 | 39 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 100.073880 | -75.357240 | 254.219053 | -80.640518 | 39 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 107.327132 | -74.513654 | 241.982878 | -80.252087 | 39 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 113.713140 | -73.461349 | 231.159764 | -79.481455 | 39 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 119.228995 | -72.247569 | 222.134559 | -78.417277 | 39 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 123.939830 | -70.916281 | 214.834750 | -77.149597 | 39 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 127.939426 | -69.506102 | 208.986220 | -75.753723 | 39 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  97.608989 | -73.435584 | 252.803364 | -82.662650 | 39 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 104.260596 | -72.678263 | 237.464884 | -82.161274 | 39 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 110.259878 | -71.723162 | 224.780337 | -81.199009 | 39 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 115.571055 | -70.608938 | 215.019766 | -79.921545 | 39 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 120.214765 | -69.373679 | 207.673640 | -78.452277 | 39 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 124.243120 | -68.052563 | 202.114004 | -76.878263 | 39 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  95.615948 | -71.459169 | 250.271435 | -84.709810 | 39 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 101.728048 | -70.774957 | 230.005686 | -84.021930 | 39 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 107.343281 | -69.905623 | 215.356741 | -82.785573 | 39 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 112.413011 | -68.882811 | 205.484689 | -81.246847 | 39 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 116.932532 | -67.739179 | 198.751512 | -79.559937 | 39 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 120.925986 | -66.506200 | 193.986948 | -77.810716 | 39 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  93.977694 | -69.442810 | 244.491276 | -86.757069 | 39 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  99.612010 | -68.821178 | 216.161774 | -85.714692 | 39 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 104.862697 | -68.027712 | 201.123826 | -84.094428 | 39 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 109.678333 | -67.088426 | 192.914995 | -82.270258 | 39 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 114.040734 | -66.031201 | 187.938501 | -80.380801 | 39 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 117.956102 | -64.883906 | 184.645386 | -78.484163 | 39 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  92.611503 | -67.399825 | 220.601518 | -88.678438 | 39 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  97.824329 | -66.832312 | 188.596737 | -86.894857 | 39 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 102.736960 | -66.106277 | 180.774445 | -84.876085 | 39 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 107.299940 | -65.243228 | 177.416180 | -82.839061 | 39 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 111.488657 | -64.266961 | 175.561903 | -80.820696 | 39 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 115.298260 | -63.202026 | 174.388492 | -78.837824 | 39 | 4 | 2 | 1920.000000 | 1920.000000 | 0
