# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.290708
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 240.468814 |  16.656172 | 234.030954 |  36.480917 | 25 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 242.489632 |  16.366658 | 236.460230 |  36.657784 | 25 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 244.541462 |  16.062776 | 238.941436 |  36.797485 | 25 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 246.614002 |  15.744662 | 241.460780 |  36.895788 | 25 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 248.697233 |  15.413073 | 244.004093 |  36.949764 | 25 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 239.251269 |  28.264187 | 228.335718 |  47.354619 | 25 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 241.491958 |  28.088920 | 231.211405 |  47.762498 | 25 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 243.774199 |  27.872505 | 234.193703 |  48.104327 | 25 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 246.085389 |  27.614223 | 237.263202 |  48.372072 | 25 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 248.413348 |  27.314130 | 240.398593 |  48.559358 | 25 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 250.745888 |  26.973114 | 243.576430 |  48.661628 | 25 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 249.550303 |  15.974290 | 244.894285 |  37.648338 | 25 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 249.892752 |  17.937511 | 244.863337 |  39.638549 | 25 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 250.250990 |  19.942035 | 244.830493 |  41.671353 | 25 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 250.624997 |  21.978509 | 244.795518 |  43.737395 | 25 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 251.014897 |  24.037760 | 244.758185 |  45.827512 | 25 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 251.420837 |  26.110370 | 244.718266 |  47.932301 | 25 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 251.567966 |  26.843281 | 244.703513 |  48.676885 | 25 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 251.567966 |  26.843281 | 244.703513 |  48.676885 | 25 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 238.521017 |  17.599114 | 231.487838 |  36.924670 | 25 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 240.516772 |  17.329860 | 233.880569 |  37.145344 | 25 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 242.553963 |  17.044973 | 236.340141 |  37.332105 | 25 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 244.621938 |  16.743996 | 238.853006 |  37.479431 | 25 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 246.710300 |  16.427047 | 241.405041 |  37.582986 | 25 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 248.808957 |  16.094903 | 243.981715 |  37.639791 | 25 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 238.622089 |  19.523571 | 230.964322 |  38.806677 | 25 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 240.664237 |  19.272140 | 233.440087 |  39.061575 | 25 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 242.747576 |  19.000276 | 235.987920 |  39.276514 | 25 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 244.861068 |  18.707393 | 238.593322 |  39.445511 | 25 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 246.994089 |  18.393625 | 241.241192 |  39.563981 | 25 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 249.136330 |  18.059837 | 243.915885 |  39.628821 | 25 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 238.739971 |  21.490007 | 230.414280 |  40.730311 | 25 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 240.828167 |  21.256284 | 232.976161 |  41.019728 | 25 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 242.957320 |  20.997253 | 235.616082 |  41.263041 | 25 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 245.116112 |  20.712293 | 238.318615 |  41.453888 | 25 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 247.293701 |  20.401587 | 241.067596 |  41.587440 | 25 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 249.479501 |  20.066086 | 243.846064 |  41.660425 | 25 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 238.873992 |  23.488709 | 229.834658 |  42.685550 | 25 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 241.007889 |  23.272530 | 232.485888 |  43.009771 | 25 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 243.182662 |  23.026217 | 235.222130 |  43.281801 | 25 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 245.386721 |  22.749141 | 238.026971 |  43.494886 | 25 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 247.608958 |  22.441500 | 240.883021 |  43.643873 | 25 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 249.838419 |  22.104290 | 243.771751 |  43.725232 | 25 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 239.023733 |  25.510086 | 229.222241 |  44.662517 | 25 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 241.203093 |  25.311346 | 231.966309 |  45.021948 | 25 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 243.423464 |  25.077739 | 234.803579 |  45.323222 | 25 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 245.672915 |  24.808612 | 237.716519 |  45.559113 | 25 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 247.939971 |  24.504129 | 240.686278 |  45.724029 | 25 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 250.213214 |  24.165267 | 243.692469 |  45.814066 | 25 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 239.189119 |  27.544674 | 228.573796 |  46.651514 | 25 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 241.413823 |  27.363299 | 231.414455 |  47.046660 | 25 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 243.679897 |  27.142406 | 234.357942 |  47.377799 | 25 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 245.974944 |  26.881296 | 237.385384 |  47.637129 | 25 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 248.286992 |  26.580054 | 240.476176 |  47.818495 | 25 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 250.604070 |  26.239597 | 243.607735 |  47.917524 | 25 | 1 | 3 | 1920.000000 | 1920.000000 | 0
