# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.508093
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  88.327846 | -66.534949 |   1.446522 | -89.334038 | 27 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  65.934702 | -76.000381 | 298.284087 | -77.985466 | 27 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  65.934702 | -76.000381 | 298.284087 | -77.985466 | 27 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  70.532943 | -74.883990 | 298.742257 | -79.589121 | 27 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  74.565409 | -73.663392 | 299.377442 | -81.223473 | 27 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  78.090813 | -72.355633 | 300.316434 | -82.882683 | 27 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  81.172359 | -70.975997 | 301.844437 | -84.560203 | 27 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  83.870559 | -69.538094 | 304.761666 | -86.246713 | 27 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  86.239911 | -68.054087 | 312.439912 | -87.918763 | 27 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  88.327846 | -66.534949 |   1.446522 | -89.334038 | 27 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  48.027740 | -66.892000 | 339.492213 | -73.726550 | 27 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  50.090431 | -68.641084 | 333.961997 | -74.926647 | 27 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  52.591640 | -70.394424 | 327.432508 | -76.003555 | 27 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  55.643127 | -72.130969 | 319.826037 | -76.902054 | 27 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  59.394079 | -73.825336 | 311.187394 | -77.563718 | 27 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  59.394079 | -73.825336 | 311.187394 | -77.563718 | 27 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  64.039026 | -75.445645 | 301.754070 | -77.935726 | 27 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  64.039026 | -75.445645 | 301.754070 | -77.935726 | 27 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  68.435637 | -59.988530 |  24.122158 | -78.379284 | 27 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  71.368477 | -61.355504 |  23.835655 | -80.361227 | 27 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  74.636263 | -62.681394 |  23.391935 | -82.386717 | 27 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  78.264185 | -63.944582 |  22.613052 | -84.445985 | 27 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  82.271467 | -65.122272 |  20.890623 | -86.528305 | 27 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  86.665791 | -66.190845 |  13.937846 | -88.613807 | 27 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  67.996626 | -75.523461 | 298.496198 | -78.680234 | 27 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  73.244927 | -74.083199 | 299.172223 | -80.666969 | 27 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  77.701096 | -72.503507 | 300.234217 | -82.694001 | 27 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  81.479976 | -70.813258 | 302.142527 | -84.749546 | 27 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  84.692481 | -69.037529 | 306.557512 | -86.815331 | 27 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  87.435924 | -67.198213 | 326.480501 | -88.808462 | 27 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  88.307971 | -66.537520 |   1.193004 | -89.326262 | 27 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  88.307971 | -66.537520 |   1.193004 | -89.326262 | 27 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  49.504863 | -66.566449 | 341.278712 | -74.176734 | 27 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  51.678542 | -68.299474 | 335.714254 | -75.432117 | 27 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  54.297460 | -70.032646 | 329.059143 | -76.565340 | 27 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  57.469824 | -71.744182 | 321.196694 | -77.517116 | 27 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  61.336764 | -73.407901 | 312.145046 | -78.222601 | 27 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  66.076495 | -74.991229 | 302.155756 | -78.621272 | 27 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  53.559066 | -65.560866 | 346.988425 | -75.390911 | 27 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  56.001558 | -67.240234 | 341.459235 | -76.811094 | 27 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  58.894035 | -68.908578 | 334.555219 | -78.119331 | 27 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  62.330365 | -70.542595 | 325.982127 | -79.244701 | 27 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  66.424670 | -72.114732 | 315.592012 | -80.099945 | 27 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  71.307670 | -73.591808 | 303.631236 | -80.593305 | 27 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  57.392196 | -64.439159 | 353.767393 | -76.473610 | 27 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  60.037558 | -66.055185 | 348.576719 | -78.065617 | 27 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  63.120445 | -67.650263 | 341.740928 | -79.570090 | 27 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  66.717172 | -69.200424 | 332.650620 | -80.908097 | 27 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  70.913650 | -70.677972 | 320.718288 | -81.965426 | 27 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  75.797986 | -72.050745 | 305.931107 | -82.597830 | 27 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  60.981935 | -63.212433 |   1.698643 | -77.366337 | 27 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  63.769813 | -64.758272 | 357.312241 | -79.124042 | 27 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  66.970898 | -66.274940 | 351.173214 | -80.834733 | 27 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  70.643817 | -67.738567 | 342.242083 | -82.424112 | 27 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  74.849127 | -69.122288 | 328.954423 | -83.758997 | 27 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  79.641098 | -70.396024 | 309.993316 | -84.614121 | 27 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  64.319224 | -61.893728 |  10.721413 | -78.007257 | 27 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  67.197356 | -63.365005 |   7.731654 | -79.901567 | 27 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  70.457357 | -64.800777 |   3.294767 | -81.798267 | 27 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  74.141898 | -66.177871 | 356.149167 | -83.649127 | 27 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  78.290762 | -67.470916 | 343.382751 | -85.345548 | 27 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  82.933400 | -68.652470 | 318.917955 | -86.594118 | 27 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  67.405114 | -60.497243 |  20.551003 | -78.341592 | 27 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  70.330128 | -61.891613 |  19.502316 | -80.314366 | 27 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  73.602491 | -63.246034 |  17.886062 | -82.325985 | 27 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  77.251470 | -64.538436 |  15.077691 | -84.361458 | 27 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  81.300873 | -65.745318 |   9.045317 | -86.392929 | 27 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  85.762964 | -66.842067 | 348.524250 | -88.301053 | 27 | 4 | 1 | 1920.000000 | 1920.000000 | 0
