# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.517739
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 280.346698 |  52.602391 | 295.163274 |  75.137231 | 19 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 283.314292 |  51.961063 | 300.921622 |  73.971091 | 19 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 271.824567 |  66.006906 | 323.793478 |  89.080680 | 19 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 276.759555 |  65.444099 | 341.002210 |  87.034659 | 19 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 281.430312 |  64.733227 | 344.078783 |  84.953697 | 19 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 285.792552 |  63.893637 | 345.352095 |  82.889696 | 19 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 289.822213 |  62.946914 | 346.047604 |  80.856055 | 19 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 293.511755 |  61.915606 | 346.485808 |  78.863131 | 19 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 284.817220 |  52.317501 | 304.504365 |  73.981840 | 19 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 286.301388 |  54.020701 | 310.150525 |  75.183513 | 19 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 287.931240 |  55.747463 | 316.831320 |  76.256492 | 19 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 289.726341 |  57.484551 | 324.623455 |  77.143860 | 19 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 291.708773 |  59.218643 | 333.468897 |  77.785667 | 19 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 293.903178 |  60.936087 | 343.101376 |  78.128640 | 19 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 294.733326 |  61.535663 | 346.604143 |  78.171310 | 19 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 294.733326 |  61.535663 | 346.604143 |  78.171310 | 19 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 267.407044 |  55.200197 | 262.508638 |  78.572069 | 19 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 270.909866 |  54.828965 | 272.572742 |  78.260108 | 19 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 274.322431 |  54.369965 | 281.824621 |  77.631687 | 19 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 277.620021 |  53.831732 | 289.949171 |  76.742728 | 19 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 280.782256 |  53.224951 | 296.875317 |  75.657158 | 19 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 283.793066 |  52.562186 | 302.689547 |  74.435480 | 19 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 268.009748 |  57.158466 | 263.407547 |  80.552216 | 19 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 271.721268 |  56.759111 | 275.527924 |  80.165334 | 19 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 275.324786 |  56.261723 | 286.267614 |  79.399828 | 19 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 278.792554 |  55.675965 | 295.246028 |  78.342546 | 19 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 282.102577 |  55.013719 | 302.526814 |  77.082133 | 19 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 285.238434 |  54.288739 | 308.373369 |  75.693145 | 19 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 268.693933 |  59.155975 | 264.810093 |  82.571739 | 19 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 272.636718 |  58.725691 | 279.969045 |  82.073613 | 19 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 276.449082 |  58.186709 | 292.548952 |  81.119177 | 19 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 280.099809 |  57.550140 | 302.270541 |  79.850739 | 19 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 283.565348 |  56.829375 | 309.614810 |  78.389879 | 19 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 286.829365 |  56.039612 | 315.189145 |  76.823099 | 19 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 269.475317 |  61.182653 | 267.299357 |  84.617022 | 19 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 273.675608 |  60.718048 | 287.263386 |  83.936245 | 19 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 277.716874 |  60.133601 | 301.806873 |  82.712043 | 19 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 281.564053 |  59.442258 | 311.680292 |  81.184508 | 19 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 285.192303 |  58.659306 | 318.449054 |  79.506465 | 19 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 288.586116 |  57.801701 | 323.254918 |  77.764053 | 19 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 270.374077 |  63.228270 | 272.892850 |  86.663789 | 19 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 274.862329 |  62.725287 | 300.711871 |  85.638661 | 19 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 279.154698 |  62.090793 | 315.777891 |  84.035668 | 19 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 283.212047 |  61.340055 | 324.098033 |  82.222861 | 19 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 287.008903 |  60.490693 | 329.171347 |  80.340810 | 19 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 290.531775 |  59.561784 | 332.539181 |  78.449207 | 19 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 271.416328 |  65.282121 | 294.964477 |  88.596971 | 19 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 276.227812 |  64.735907 | 327.463724 |  86.851945 | 19 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 280.795399 |  64.046021 | 335.837220 |  84.845498 | 19 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 285.076025 |  63.230626 | 339.468207 |  82.813893 | 19 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 289.044893 |  62.310177 | 341.480350 |  80.798424 | 19 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 292.692434 |  61.306251 | 342.756030 |  78.817233 | 19 | 4 | 4 | 1920.000000 | 1920.000000 | 0
