# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.397735
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 272.480718 |  56.903729 | 278.038149 |  80.273730 | 53 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 272.622648 |  54.839597 | 277.406723 |  78.211399 | 53 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 272.751474 |  52.751201 | 276.954942 |  76.124013 | 53 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 272.868627 |  50.648059 | 276.615778 |  74.021423 | 53 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 272.907427 |  49.904038 | 276.515412 |  73.277526 | 53 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 272.907427 |  49.904038 | 276.515412 |  73.277526 | 53 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 293.541141 |  59.481191 | 337.386197 |  77.307758 | 53 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 289.873670 |  60.010700 | 332.947740 |  79.001311 | 53 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 286.006106 |  60.432896 | 326.749150 |  80.636810 | 53 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 281.978338 |  60.735001 | 317.876326 |  82.138352 | 53 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 277.837603 |  60.907068 | 305.094652 |  83.378145 | 53 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 273.637032 |  60.942623 | 287.617429 |  84.158595 | 53 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 292.754659 |  57.599323 | 330.444417 |  76.216861 | 53 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 289.224914 |  58.092696 | 325.361962 |  77.788534 | 53 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 285.520150 |  58.485116 | 318.669533 |  79.265808 | 53 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 281.675789 |  58.765014 | 309.831211 |  80.571224 | 53 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 277.733006 |  58.923386 | 298.370278 |  81.595902 | 53 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 273.737681 |  58.954341 | 284.351780 |  82.207021 | 53 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 292.010745 |  55.673313 | 324.420668 |  74.939287 | 53 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 288.614589 |  56.131006 | 319.061440 |  76.380526 | 53 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 285.064456 |  56.494149 | 312.348388 |  77.703661 | 53 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 281.391828 |  56.752229 | 304.013114 |  78.838732 | 53 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 277.632768 |  56.897070 | 293.931627 |  79.700091 | 53 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 273.827175 |  56.923299 | 282.351939 |  80.198276 | 53 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 291.309502 |  53.712830 | 319.258601 |  73.509852 | 53 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 288.041843 |  54.135259 | 313.868380 |  74.822188 | 53 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 284.637887 |  54.469529 | 307.384703 |  76.003958 | 53 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 281.125716 |  54.706071 | 299.695192 |  76.995555 | 53 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 277.537102 |  54.837456 | 290.819076 |  77.731131 | 53 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 273.906970 |  54.858803 | 281.005292 |  78.148707 | 53 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 290.649473 |  51.727343 | 314.856635 |  71.960916 | 53 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 287.504709 |  52.114894 | 309.583087 |  73.151101 | 53 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 284.238569 |  52.420642 | 303.440659 |  74.206537 | 53 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 280.876237 |  52.635868 | 296.399435 |  75.077691 | 53 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 277.445877 |  52.753842 | 288.528834 |  75.713884 | 53 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 273.978253 |  52.770146 | 280.038041 |  76.070729 | 53 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 290.028332 |  49.726270 | 311.101964 |  70.321102 | 53 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 287.000705 |  50.079342 | 306.025255 |  71.397995 | 53 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 283.864353 |  50.356924 | 300.260269 |  72.341495 | 53 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 280.642012 |  50.551072 | 293.817657 |  73.110753 | 53 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 277.358809 |  50.655700 | 286.778510 |  73.666332 | 53 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 274.042003 |  50.666834 | 279.310141 |  73.975433 | 53 | 2 | 1 | 1920.000000 | 1920.000000 | 0
