# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.243722
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 |  85.806987 | -57.681247 |  75.668069 | -80.911678 |  4 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  83.072665 | -59.165482 |  63.731904 | -81.969358 |  4 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  80.078992 | -60.601189 |  48.937456 | -82.601960 |  4 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  95.452892 | -54.208042 | 104.718982 | -77.368461 |  4 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  93.453904 | -55.811165 | 100.334320 | -79.126432 |  4 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  91.241091 | -57.416289 |  94.196945 | -80.837470 |  4 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  88.790797 | -59.007873 |  85.266435 | -82.427298 |  4 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  86.077771 | -60.569683 |  71.975726 | -83.762704 |  4 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  83.076397 | -62.084526 |  53.003464 | -84.618224 |  4 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  98.444428 | -55.267112 | 113.743987 | -78.008798 |  4 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  96.540427 | -56.936580 | 110.757232 | -79.903306 |  4 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  94.415353 | -58.611829 | 106.324302 | -81.800291 |  4 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  92.040648 | -60.277445 |  99.183577 | -83.651584 |  4 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  89.384428 | -61.917040 |  86.420465 | -85.348680 |  4 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  86.412417 | -63.512900 |  61.942007 | -86.598088 |  4 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 101.608634 | -56.262861 | 123.575112 | -78.342455 |  4 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  99.828510 | -57.993863 | 122.530427 | -80.315303 |  4 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  97.824721 | -59.735322 | 120.920262 | -82.327035 |  4 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  95.564185 | -61.472152 | 118.122159 | -84.362703 |  4 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  93.008399 | -63.188101 | 112.110005 | -86.394580 |  4 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  90.113763 | -64.865292 |  91.629127 | -88.303928 |  4 | 4 | 1 | 1920.000000 | 1920.000000 | 0
