# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.257617
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 183.236115 | -34.459894 | 198.015119 | -30.041265 | 10 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 184.115638 | -33.031080 | 198.016490 | -28.436183 | 10 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 184.984100 | -31.567777 | 198.018229 | -26.799092 | 10 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 185.839508 | -30.074888 | 198.020274 | -25.135277 | 10 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 186.680376 | -28.557173 | 198.022584 | -23.449767 | 10 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 187.505559 | -27.019400 | 198.025140 | -21.747530 | 10 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 188.314113 | -25.466471 | 198.027930 | -20.033629 | 10 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 189.105208 | -23.903486 | 198.030948 | -18.313298 | 10 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 172.530363 | -28.933721 | 185.790559 | -29.283561 | 10 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 174.350012 | -30.009818 | 187.971417 | -29.524041 | 10 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 176.259781 | -31.074148 | 190.213629 | -29.721200 | 10 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 176.259781 | -31.074148 | 190.213629 | -29.721200 | 10 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 178.253341 | -32.118530 | 192.504197 | -29.872305 | 10 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 178.253341 | -32.118530 | 192.504197 | -29.872305 | 10 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 180.323665 | -33.135044 | 194.829870 | -29.975330 | 10 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 180.323665 | -33.135044 | 194.829870 | -29.975330 | 10 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 182.463021 | -34.116044 | 197.177312 | -30.028881 | 10 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 182.463021 | -34.116044 | 197.177312 | -30.028881 | 10 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 178.513614 | -18.978290 | 186.445250 | -17.946655 | 10 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 180.368299 | -19.914293 | 188.527243 | -18.065453 | 10 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 182.286834 | -20.850694 | 190.658048 | -18.163532 | 10 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 184.262558 | -21.780646 | 192.827344 | -18.238944 | 10 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 186.288666 | -22.697630 | 195.024977 | -18.290176 | 10 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 188.357693 | -23.595314 | 197.240504 | -18.316158 | 10 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 183.614689 | -33.838862 | 198.009113 | -29.345702 | 10 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 184.685510 | -32.063910 | 198.011108 | -27.356303 | 10 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 185.737681 | -30.242048 | 198.013596 | -25.324109 | 10 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 186.768265 | -28.382095 | 198.016493 | -23.258482 | 10 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 187.775136 | -26.492841 | 198.019759 | -21.168582 | 10 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 188.756603 | -24.583397 | 198.023377 | -19.063805 | 10 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 189.096675 | -23.906397 | 198.024736 | -18.319175 | 10 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 189.096675 | -23.906397 | 198.024736 | -18.319175 | 10 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 172.900778 | -28.350367 | 185.821547 | -28.616293 | 10 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 174.726412 | -29.419322 | 187.998355 | -28.849506 | 10 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 176.640494 | -30.477091 | 190.235596 | -29.040684 | 10 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 178.636531 | -31.515594 | 192.520374 | -29.187211 | 10 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 180.707458 | -32.527002 | 194.839645 | -29.287115 | 10 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 182.845564 | -33.503752 | 197.180311 | -29.339010 | 10 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 173.955064 | -26.666355 | 185.918049 | -26.692009 | 10 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 175.794797 | -27.713760 | 188.081700 | -26.904298 | 10 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 177.718051 | -28.751803 | 190.303134 | -27.078410 | 10 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 179.718090 | -29.772663 | 192.569884 | -27.211957 | 10 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 181.787865 | -30.768744 | 194.869541 | -27.303041 | 10 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 183.919764 | -31.732685 | 197.189665 | -27.350271 | 10 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 175.011946 | -24.942396 | 186.025731 | -24.725325 | 10 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 176.861468 | -25.966558 | 188.173812 | -24.916443 | 10 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 178.789573 | -26.983383 | 190.377146 | -25.073403 | 10 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 180.789500 | -27.985287 | 192.623822 | -25.193941 | 10 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 182.854309 | -28.964895 | 194.902075 | -25.276187 | 10 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 184.976489 | -29.915028 | 197.200053 | -25.318739 | 10 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 176.066215 | -23.186679 | 186.142578 | -22.725911 | 10 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 177.921428 | -24.186093 | 188.272931 | -22.895696 | 10 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 179.850491 | -25.180340 | 190.456268 | -23.035367 | 10 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 181.846706 | -26.162068 | 192.681248 | -23.142745 | 10 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 183.903243 | -27.124129 | 194.936701 | -23.216009 | 10 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 186.012652 | -28.059554 | 197.211277 | -23.253787 | 10 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 177.113573 | -21.407541 | 186.266968 | -20.703311 | 10 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 178.970774 | -22.380832 | 188.377773 | -20.851568 | 10 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 180.897378 | -23.351241 | 190.539593 | -20.973723 | 10 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 182.886747 | -24.311640 | 192.741596 | -21.067684 | 10 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 184.932107 | -25.255141 | 194.973118 | -21.131731 | 10 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 187.026024 | -26.175024 | 197.223235 | -21.164587 | 10 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 178.150591 | -19.613470 | 186.397731 | -18.666941 | 10 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 180.006471 | -20.559399 | 188.487475 | -18.793458 | 10 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 181.927601 | -21.504844 | 190.626558 | -18.897852 | 10 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 183.907341 | -22.442894 | 192.804547 | -18.978136 | 10 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 185.938904 | -23.366932 | 195.011174 | -19.032738 | 10 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 188.014838 | -24.270522 | 197.235882 | -19.060530 | 10 | 1 | 1 | 1920.000000 | 1920.000000 | 0
