# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.640928
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000152 |  88.976911 |  31.518836 |  89.115241 |   8.082683 | 59 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  88.995677 |  31.739449 |  89.132969 |   8.303177 | 59 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  89.014391 |  31.960781 |  89.150600 |   8.524392 | 59 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  89.033056 |  32.182817 |  89.168137 |   8.746315 | 59 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  89.051671 |  32.405542 |  89.185578 |   8.968929 | 59 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  89.070237 |  32.628941 |  89.202926 |   9.192220 | 59 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  89.088757 |  32.852999 |  89.220181 |   9.416172 | 59 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  89.107230 |  33.077700 |  89.237343 |   9.640770 | 59 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  89.125659 |  33.303029 |  89.254414 |   9.865998 | 59 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  89.144045 |  33.528970 |  89.271395 |  10.091842 | 59 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  89.162388 |  33.755508 |  89.288287 |  10.318284 | 59 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  89.180691 |  33.982627 |  89.305090 |  10.545311 | 59 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  89.198955 |  34.210312 |  89.321805 |  10.772906 | 59 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  89.217182 |  34.438547 |  89.338434 |  11.001053 | 59 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  89.235372 |  34.667317 |  89.354978 |  11.229737 | 59 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  89.253527 |  34.896606 |  89.371438 |  11.458943 | 59 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  89.271649 |  35.126398 |  89.387814 |  11.688655 | 59 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  89.289739 |  35.356679 |  89.404108 |  11.918857 | 59 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  89.307799 |  35.587432 |  89.420320 |  12.149534 | 59 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  89.325829 |  35.818642 |  89.436452 |  12.380670 | 59 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  89.343831 |  36.050294 |  89.452504 |  12.612251 | 59 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  89.361807 |  36.282372 |  89.468477 |  12.844259 | 59 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  89.379757 |  36.514861 |  89.484372 |  13.076681 | 59 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  89.397683 |  36.747746 |  89.500190 |  13.309501 | 59 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  89.415585 |  36.981011 |  89.515931 |  13.542704 | 59 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  89.433466 |  37.214641 |  89.531596 |  13.776273 | 59 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  89.451325 |  37.448621 |  89.547185 |  14.010195 | 59 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  89.469164 |  37.682936 |  89.562700 |  14.244453 | 59 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  89.486984 |  37.917570 |  89.578140 |  14.479033 | 59 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  89.504785 |  38.152509 |  89.593506 |  14.713920 | 59 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  89.522568 |  38.387738 |  89.608799 |  14.949098 | 59 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  89.540335 |  38.623241 |  89.624019 |  15.184553 | 59 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  89.558084 |  38.859003 |  89.639165 |  15.420269 | 59 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  89.575818 |  39.095009 |  89.654238 |  15.656231 | 59 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  89.593536 |  39.331245 |  89.669239 |  15.892425 | 59 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  89.611239 |  39.567695 |  89.684167 |  16.128835 | 59 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  89.628928 |  39.804344 |  89.699023 |  16.365446 | 59 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  89.646602 |  40.041179 |  89.713805 |  16.602244 | 59 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  89.664261 |  40.278182 |  89.728516 |  16.839213 | 59 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  89.681906 |  40.515341 |  89.743153 |  17.076339 | 59 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  89.699537 |  40.752639 |  89.757717 |  17.313606 | 59 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  89.717154 |  40.990062 |  89.772208 |  17.551001 | 59 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  89.734756 |  41.227595 |  89.786625 |  17.788507 | 59 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  89.752344 |  41.465224 |  89.800968 |  18.026110 | 59 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  89.769917 |  41.702933 |  89.815237 |  18.263796 | 59 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  89.787475 |  41.940707 |  89.829431 |  18.501549 | 59 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  89.805018 |  42.178532 |  89.843549 |  18.739354 | 59 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  89.822545 |  42.416393 |  89.857591 |  18.977197 | 59 | 1 | 4 | 2048.000000 | 2048.000000 | 1
