# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.952731
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000093 | 264.129971 |  82.057118 |  93.016491 |  74.441912 | 18 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 261.243600 |  82.267637 |  94.300081 |  74.161596 | 18 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 269.291784 |  67.126174 | 115.891971 |  89.369692 | 18 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 268.784364 |  67.273829 | 123.194283 |  89.142322 | 18 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 268.270802 |  67.419831 | 127.396935 |  88.906951 | 18 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 267.751084 |  67.564139 | 130.100814 |  88.667858 | 18 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 267.225201 |  67.706715 | 131.978640 |  88.426786 | 18 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 266.693145 |  67.847517 | 133.356077 |  88.184572 | 18 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 266.154917 |  67.986507 | 134.408498 |  87.941670 | 18 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 265.610518 |  68.123644 | 135.238279 |  87.698349 | 18 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 265.059958 |  68.258891 | 135.909050 |  87.454783 | 18 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 264.503250 |  68.392207 | 136.462377 |  87.211090 | 18 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 263.940411 |  68.523554 | 136.926541 |  86.967353 | 18 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 263.371467 |  68.652893 | 137.321436 |  86.723638 | 18 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 262.796447 |  68.780186 | 137.661461 |  86.479995 | 18 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 262.215386 |  68.905395 | 137.957289 |  86.236465 | 18 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 261.628327 |  69.028482 | 138.216997 |  85.993083 | 18 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 261.035318 |  69.149411 | 138.446811 |  85.749880 | 18 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 260.436412 |  69.268145 | 138.651604 |  85.506882 | 18 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 259.831672 |  69.384648 | 138.835246 |  85.264114 | 18 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 259.221165 |  69.498885 | 139.000851 |  85.021598 | 18 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 258.604967 |  69.610821 | 139.150947 |  84.779356 | 18 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 257.983159 |  69.720421 | 139.287615 |  84.537408 | 18 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 257.355831 |  69.827654 | 139.412577 |  84.295771 | 18 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 256.723080 |  69.932486 | 139.527275 |  84.054466 | 18 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 256.085010 |  70.034885 | 139.632921 |  83.813508 | 18 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 255.441733 |  70.134822 | 139.730546 |  83.572917 | 18 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 254.793369 |  70.232266 | 139.821030 |  83.332707 | 18 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 254.140044 |  70.327188 | 139.905126 |  83.092896 | 18 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 253.481894 |  70.419562 | 139.983490 |  82.853501 | 18 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 252.819061 |  70.509361 | 140.056686 |  82.614536 | 18 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 252.151696 |  70.596559 | 140.125209 |  82.376018 | 18 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 251.479957 |  70.681133 | 140.189492 |  82.137962 | 18 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 250.804010 |  70.763060 | 140.249918 |  81.900384 | 18 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 250.124028 |  70.842318 | 140.306822 |  81.663300 | 18 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 249.440192 |  70.918889 | 140.360504 |  81.426725 | 18 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 248.752690 |  70.992752 | 140.411229 |  81.190673 | 18 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 248.061718 |  71.063892 | 140.459235 |  80.955161 | 18 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 247.367478 |  71.132293 | 140.504735 |  80.720204 | 18 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 246.670178 |  71.197942 | 140.547920 |  80.485817 | 18 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 245.970035 |  71.260826 | 140.588961 |  80.252016 | 18 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 245.267270 |  71.320936 | 140.628015 |  80.018815 | 18 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 244.562111 |  71.378261 | 140.665223 |  79.786231 | 18 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 243.854792 |  71.432797 | 140.700711 |  79.554279 | 18 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 243.145552 |  71.484537 | 140.734597 |  79.322974 | 18 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 242.434633 |  71.533479 | 140.766986 |  79.092333 | 18 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 241.722285 |  71.579621 | 140.797975 |  78.862371 | 18 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 241.008760 |  71.622965 | 140.827653 |  78.633104 | 18 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 240.294314 |  71.663512 | 140.856101 |  78.404549 | 18 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 239.579206 |  71.701268 | 140.883395 |  78.176721 | 18 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 254.340874 |  82.422983 |  97.296404 |  73.734643 | 18 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 253.643339 |  82.223249 |  97.885412 |  73.881607 | 18 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 252.979692 |  82.021684 |  98.486485 |  74.027551 | 18 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 252.347804 |  81.818380 |  99.099862 |  74.172404 | 18 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 251.745702 |  81.613425 |  99.725779 |  74.316091 | 18 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 251.171553 |  81.406897 | 100.364471 |  74.458539 | 18 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 250.623658 |  81.198871 | 101.016169 |  74.599669 | 18 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 250.100438 |  80.989419 | 101.681102 |  74.739405 | 18 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 249.600427 |  80.778606 | 102.359490 |  74.877666 | 18 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 249.122263 |  80.566494 | 103.051552 |  75.014372 | 18 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 248.664680 |  80.353140 | 103.757496 |  75.149440 | 18 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 248.226500 |  80.138601 | 104.477525 |  75.282785 | 18 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 247.806627 |  79.922928 | 105.211828 |  75.414323 | 18 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 247.404039 |  79.706170 | 105.960588 |  75.543965 | 18 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 247.017785 |  79.488374 | 106.723971 |  75.671625 | 18 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 246.646977 |  79.269583 | 107.502131 |  75.797212 | 18 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 246.290787 |  79.049842 | 108.295206 |  75.920635 | 18 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 245.948441 |  78.829189 | 109.103316 |  76.041802 | 18 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 245.619217 |  78.607663 | 109.926563 |  76.160621 | 18 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 245.302437 |  78.385301 | 110.765025 |  76.276996 | 18 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 244.997470 |  78.162138 | 111.618761 |  76.390833 | 18 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 244.703722 |  77.938208 | 112.487801 |  76.502036 | 18 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 244.420637 |  77.713544 | 113.372150 |  76.610509 | 18 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 244.147694 |  77.488178 | 114.271784 |  76.716155 | 18 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 243.884404 |  77.262139 | 115.186648 |  76.818878 | 18 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 243.630308 |  77.035457 | 116.116652 |  76.918580 | 18 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 243.384972 |  76.808160 | 117.061675 |  77.015165 | 18 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 243.147991 |  76.580275 | 118.021557 |  77.108536 | 18 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 242.918983 |  76.351831 | 118.996098 |  77.198598 | 18 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 242.697586 |  76.122851 | 119.985062 |  77.285256 | 18 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 242.483461 |  75.893363 | 120.988168 |  77.368417 | 18 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 242.276288 |  75.663390 | 122.005094 |  77.447989 | 18 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 242.075765 |  75.432956 | 123.035473 |  77.523882 | 18 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 241.881605 |  75.202085 | 124.078896 |  77.596008 | 18 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 241.693540 |  74.970801 | 125.134907 |  77.664282 | 18 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 241.511313 |  74.739125 | 126.203004 |  77.728621 | 18 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 241.334683 |  74.507079 | 127.282642 |  77.788947 | 18 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 241.163423 |  74.274686 | 128.373230 |  77.845183 | 18 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 240.997314 |  74.041966 | 129.474133 |  77.897258 | 18 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 240.836153 |  73.808940 | 130.584676 |  77.945104 | 18 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 240.679743 |  73.575630 | 131.704140 |  77.988658 | 18 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 240.527901 |  73.342055 | 132.831768 |  78.027861 | 18 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 240.380451 |  73.108236 | 133.966769 |  78.062660 | 18 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 240.237227 |  72.874191 | 135.108315 |  78.093009 | 18 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 240.098070 |  72.639941 | 136.255550 |  78.118864 | 18 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 239.962829 |  72.405505 | 137.407591 |  78.140189 | 18 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 239.831361 |  72.170902 | 138.563531 |  78.156956 | 18 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 239.703530 |  71.936150 | 139.722446 |  78.169139 | 18 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 239.579206 |  71.701268 | 140.883395 |  78.176721 | 18 | 4 | 2 | 2048.000000 | 2048.000000 | 1
