# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.184526
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 150.765644 |  30.045800 | 142.143583 |  16.930604 | 48 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 151.075847 |  30.740716 | 142.139573 |  17.675243 | 48 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 151.075847 |  30.740716 | 142.139573 |  17.675243 | 48 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 135.904781 |  23.711299 | 131.447899 |   6.633471 | 48 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 137.908170 |  23.147540 | 133.383547 |   6.631877 | 48 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 139.943642 |  22.555372 | 135.363747 |   6.633567 | 48 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 141.999966 |  21.936044 | 137.378715 |   6.637029 | 48 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 144.066460 |  21.291502 | 139.418796 |   6.641049 | 48 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 146.133062 |  20.624447 | 141.474480 |   6.644816 | 48 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 136.339233 |  25.597257 | 131.278791 |   8.553007 | 48 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 138.398822 |  25.042656 | 133.243131 |   8.574216 | 48 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 140.488696 |  24.454664 | 135.252431 |   8.594417 | 48 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 142.597114 |  23.834514 | 137.296771 |   8.611923 | 48 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 144.713106 |  23.184261 | 139.366480 |   8.625503 | 48 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 146.826379 |  22.506785 | 141.452013 |   8.634386 | 48 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 136.810080 |  27.521240 | 131.115542 |  10.515949 | 48 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 138.925920 |  26.975556 | 133.107209 |  10.559792 | 48 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 141.070086 |  26.391436 | 135.144315 |  10.598262 | 48 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 143.230440 |  25.770179 | 137.216907 |  10.629612 | 48 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 145.395745 |  25.113982 | 139.315317 |  10.652624 | 48 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 147.555422 |  24.425916 | 141.429918 |  10.666564 | 48 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 137.317185 |  29.473562 | 130.957589 |  12.512493 | 48 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 139.489303 |  28.936502 | 132.975208 |  12.578749 | 48 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 141.687766 |  28.356002 | 135.038934 |  12.635339 | 48 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 143.900054 |  27.733455 | 137.138804 |  12.680484 | 48 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 146.114607 |  27.071182 | 139.265127 |  12.712950 | 48 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 148.320468 |  26.372419 | 141.408134 |  12.731983 | 48 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 137.860756 |  31.444610 | 130.804548 |  14.532986 | 48 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 140.089286 |  30.915918 | 132.846819 |  14.621504 | 48 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 142.342210 |  30.338862 | 134.936105 |  14.696189 | 48 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 144.606551 |  29.714925 | 137.062396 |  14.755211 | 48 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 146.870311 |  29.046520 | 139.215907 |  14.797254 | 48 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 149.122061 |  28.337006 | 141.386668 |  14.821471 | 48 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 138.441431 |  33.424839 | 130.656314 |  16.567943 | 48 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 140.726612 |  32.904269 | 132.722012 |  16.678620 | 48 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 143.034253 |  32.330477 | 134.835891 |  16.771414 | 48 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 145.350776 |  31.705040 | 136.987800 |  16.844407 | 48 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 147.663611 |  31.030444 | 139.167772 |  16.896145 | 48 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 149.960767 |  30.310146 | 141.365578 |  16.925628 | 48 | 1 | 3 | 1920.000000 | 1920.000000 | 0
