# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.782449
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 161.786198 | -84.669406 | 256.560825 | -67.678132 | 66 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 155.684294 | -86.315344 | 261.065420 | -67.836570 | 66 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 140.279480 | -87.861220 | 265.625956 | -67.869712 | 66 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  92.551924 | -76.943800 | 266.805408 | -79.588625 | 66 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  92.551924 | -76.943800 | 266.805408 | -79.588625 | 66 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  93.652671 | -78.530871 | 266.507159 | -77.985541 | 66 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  95.132568 | -80.144126 | 266.275635 | -76.350150 | 66 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  97.221383 | -81.774790 | 266.091285 | -74.687683 | 66 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 100.376506 | -83.410519 | 265.941464 | -73.003258 | 66 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 105.639589 | -85.029308 | 265.817651 | -71.301991 | 66 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 115.860595 | -86.577300 | 265.713903 | -69.589061 | 66 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 140.279480 | -87.861220 | 265.625956 | -67.869712 | 66 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 129.528498 | -72.254832 | 220.064704 | -75.316332 | 66 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 124.518513 | -73.474975 | 225.896520 | -76.607967 | 66 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 118.663926 | -74.591664 | 233.070039 | -77.752541 | 66 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 111.888934 | -75.557348 | 241.721825 | -78.679743 | 66 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 111.888934 | -75.557348 | 241.721825 | -78.679743 | 66 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 104.194858 | -76.321217 | 251.774785 | -79.312393 | 66 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 104.194858 | -76.321217 | 251.774785 | -79.312393 | 66 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  95.712568 | -76.834603 | 262.793383 | -79.582566 | 66 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  95.712568 | -76.834603 | 262.793383 | -79.582566 | 66 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 169.577830 | -77.172064 | 238.109871 | -65.582745 | 66 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 168.562690 | -79.144105 | 242.613510 | -66.336515 | 66 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 167.066095 | -81.155061 | 247.478032 | -66.964315 | 66 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 164.649792 | -83.190809 | 252.655806 | -67.442531 | 66 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 160.127474 | -85.229004 | 258.073520 | -67.751359 | 66 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 148.978522 | -87.208975 | 263.634438 | -67.876741 | 66 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  93.021362 | -77.631259 | 266.635868 | -78.894174 | 66 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  94.609580 | -79.594808 | 266.322454 | -76.907007 | 66 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  96.982868 | -81.589111 | 266.087885 | -74.876539 | 66 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 100.885744 | -83.592940 | 265.906540 | -72.812227 | 66 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 108.362849 | -85.563419 | 265.762756 | -70.723498 | 66 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 126.847423 | -87.357407 | 265.646444 | -68.619911 | 66 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 140.239661 | -87.853032 | 265.610610 | -67.875700 | 66 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 140.239661 | -87.853032 | 265.610610 | -67.875700 | 66 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 131.180481 | -72.699641 | 221.691809 | -74.797465 | 66 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 126.148958 | -73.971281 | 227.495725 | -76.049138 | 66 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 120.205047 | -75.140507 | 234.534091 | -77.150928 | 66 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 113.244073 | -76.156932 | 242.895970 | -78.037097 | 66 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 105.243038 | -76.965104 | 252.478852 | -78.637799 | 66 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  96.329982 | -77.510321 | 262.885949 | -78.893310 | 66 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 136.405688 | -73.906580 | 225.847007 | -73.247784 | 66 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 131.416934 | -75.330136 | 231.489254 | -74.390339 | 66 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 125.310276 | -76.660053 | 238.101411 | -75.379995 | 66 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 117.858779 | -77.838101 | 245.688713 | -76.162869 | 66 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 108.911425 | -78.793493 | 254.122384 | -76.685821 | 66 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  98.539591 | -79.448676 | 263.102484 | -76.906218 | 66 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 142.520340 | -74.999148 | 229.405078 | -71.597815 | 66 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 137.801238 | -76.579698 | 234.811983 | -72.638599 | 66 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 131.771969 | -78.086094 | 240.981168 | -73.528750 | 66 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 124.007267 | -79.454990 | 247.880091 | -74.224198 | 66 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 114.074236 | -80.598852 | 255.385136 | -74.683807 | 66 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 101.800701 | -81.406341 | 263.269936 | -74.876004 | 66 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 149.592569 | -75.927508 | 232.459081 | -69.867878 | 66 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 145.479165 | -77.660590 | 237.598656 | -70.814667 | 66 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 139.963140 | -79.350865 | 243.341101 | -71.616354 | 66 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 132.360923 | -80.937725 | 249.639289 | -72.236720 | 66 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 121.705542 | -82.323122 | 256.384372 | -72.643331 | 66 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 107.040993 | -83.352213 | 263.403709 | -72.812069 | 66 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 157.597455 | -76.639085 | 235.092378 | -68.076173 | 66 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 154.518904 | -78.503936 | 239.957063 | -68.936400 | 66 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 150.186451 | -80.365233 | 245.302992 | -69.658978 | 66 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 143.741571 | -82.178055 | 251.079640 | -70.213900 | 66 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 133.522614 | -83.857082 | 257.194309 | -70.575145 | 66 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 116.568534 | -85.219873 | 263.513420 | -70.723807 | 66 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 166.362183 | -77.085161 | 237.375979 | -66.239125 | 66 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 164.750624 | -79.039580 | 241.971705 | -67.019572 | 66 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 162.395744 | -81.025115 | 246.955694 | -67.670890 | 66 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 158.652694 | -83.020894 | 252.279122 | -68.167989 | 66 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 151.884694 | -84.987598 | 257.863999 | -68.489656 | 66 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 136.859099 | -86.812207 | 263.605374 | -68.620753 | 66 | 3 | 3 | 1920.000000 | 1920.000000 | 0
