# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.046422
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 | 211.067741 | -44.495879 | 225.254098 | -29.775509 | 38 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 211.067741 | -44.495879 | 225.254098 | -29.775509 | 38 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 210.773876 | -44.394005 | 224.985725 | -29.764314 | 38 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 210.773876 | -44.394005 | 224.985725 | -29.764314 | 38 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 210.481428 | -44.291666 | 224.717841 | -29.752729 | 38 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 210.481428 | -44.291666 | 224.717841 | -29.752729 | 38 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 210.190411 | -44.188878 | 224.450465 | -29.740760 | 38 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 210.190411 | -44.188878 | 224.450465 | -29.740760 | 38 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 209.900835 | -44.085658 | 224.183616 | -29.728410 | 38 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 209.900835 | -44.085658 | 224.183616 | -29.728410 | 38 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 209.612712 | -43.982023 | 223.917312 | -29.715687 | 38 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 209.326053 | -43.877989 | 223.651573 | -29.702597 | 38 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 209.326053 | -43.877989 | 223.651573 | -29.702597 | 38 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 209.040869 | -43.773573 | 223.386417 | -29.689144 | 38 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 208.757170 | -43.668794 | 223.121864 | -29.675335 | 38 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 208.474966 | -43.563668 | 222.857932 | -29.661178 | 38 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 208.474966 | -43.563668 | 222.857932 | -29.661178 | 38 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 208.194266 | -43.458214 | 222.594641 | -29.646678 | 38 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 208.194266 | -43.458214 | 222.594641 | -29.646678 | 38 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 207.915081 | -43.352448 | 222.332008 | -29.631843 | 38 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 207.637420 | -43.246391 | 222.070054 | -29.616679 | 38 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 206.813664 | -42.926646 | 221.288452 | -29.569295 | 38 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 206.272267 | -42.712362 | 220.771126 | -29.536207 | 38 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 206.003925 | -42.604942 | 220.513642 | -29.519238 | 38 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 205.737163 | -42.497361 | 220.256971 | -29.501998 | 38 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 205.471989 | -42.389641 | 220.001131 | -29.484496 | 38 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 204.946434 | -42.173861 | 219.492025 | -29.448742 | 38 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 204.427313 | -41.957765 | 218.986478 | -29.412052 | 38 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 204.170182 | -41.849649 | 218.735089 | -29.393381 | 38 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 209.831350 | -57.243304 | 231.084632 | -41.645218 | 38 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 209.431737 | -57.126658 | 230.755502 | -41.642007 | 38 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 209.034732 | -57.008779 | 230.426481 | -41.637861 | 38 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 208.640356 | -56.889687 | 230.097600 | -41.632781 | 38 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 208.248630 | -56.769405 | 229.768888 | -41.626769 | 38 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 207.859575 | -56.647955 | 229.440376 | -41.619828 | 38 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 207.473208 | -56.525361 | 229.112093 | -41.611958 | 38 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 207.089548 | -56.401644 | 228.784071 | -41.603162 | 38 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 206.708610 | -56.276829 | 228.456339 | -41.593443 | 38 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 206.330408 | -56.150938 | 228.128926 | -41.582804 | 38 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 205.954955 | -56.023995 | 227.801863 | -41.571248 | 38 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 205.582263 | -55.896022 | 227.475178 | -41.558779 | 38 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 205.212344 | -55.767044 | 227.148901 | -41.545400 | 38 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 204.845206 | -55.637085 | 226.823061 | -41.531116 | 38 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 204.480858 | -55.506167 | 226.497687 | -41.515931 | 38 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 204.119306 | -55.374316 | 226.172808 | -41.499849 | 38 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 203.760558 | -55.241554 | 225.848452 | -41.482876 | 38 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 203.404617 | -55.107906 | 225.524647 | -41.465017 | 38 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 203.051488 | -54.973396 | 225.201422 | -41.446276 | 38 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 202.701174 | -54.838048 | 224.878805 | -41.426660 | 38 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 202.353677 | -54.701886 | 224.556823 | -41.406175 | 38 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 202.008998 | -54.564934 | 224.235504 | -41.384827 | 38 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 201.667136 | -54.427216 | 223.914874 | -41.362622 | 38 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 201.328091 | -54.288757 | 223.594962 | -41.339567 | 38 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 200.991862 | -54.149581 | 223.275793 | -41.315669 | 38 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 200.658447 | -54.009711 | 222.957394 | -41.290935 | 38 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 200.327841 | -53.869172 | 222.639791 | -41.265373 | 38 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 200.000042 | -53.727989 | 222.323011 | -41.238991 | 38 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 199.675044 | -53.586185 | 222.007079 | -41.211795 | 38 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 199.352844 | -53.443784 | 221.692021 | -41.183795 | 38 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 199.033434 | -53.300810 | 221.377863 | -41.154998 | 38 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 198.716809 | -53.157289 | 221.064629 | -41.125414 | 38 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 198.402962 | -53.013243 | 220.752344 | -41.095050 | 38 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 198.091885 | -52.868696 | 220.441033 | -41.063917 | 38 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 197.783571 | -52.723674 | 220.130721 | -41.032023 | 38 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 197.478012 | -52.578199 | 219.821433 | -40.999378 | 38 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 197.175199 | -52.432297 | 219.513192 | -40.965992 | 38 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 196.875123 | -52.285990 | 219.206022 | -40.931873 | 38 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 196.577775 | -52.139303 | 218.899948 | -40.897034 | 38 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 196.283145 | -51.992261 | 218.594994 | -40.861483 | 38 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 195.991224 | -51.844886 | 218.291182 | -40.825232 | 38 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 195.702002 | -51.697203 | 217.988537 | -40.788291 | 38 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 195.415468 | -51.549237 | 217.687082 | -40.750672 | 38 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 195.131613 | -51.401011 | 217.386840 | -40.712385 | 38 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 194.850425 | -51.252550 | 217.087835 | -40.673442 | 38 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 194.571895 | -51.103877 | 216.790090 | -40.633854 | 38 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 194.296011 | -50.955017 | 216.493628 | -40.593634 | 38 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 194.022764 | -50.805994 | 216.198473 | -40.552793 | 38 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 204.170182 | -41.849649 | 218.735089 | -29.393381 | 38 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 203.999154 | -42.028390 | 218.687938 | -29.608902 | 38 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 203.826778 | -42.207611 | 218.640642 | -29.825193 | 38 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 203.653044 | -42.387292 | 218.593199 | -30.042237 | 38 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 203.477942 | -42.567411 | 218.545603 | -30.260015 | 38 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 203.301464 | -42.747947 | 218.497853 | -30.478510 | 38 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 203.123598 | -42.928879 | 218.449944 | -30.697704 | 38 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 202.944336 | -43.110187 | 218.401873 | -30.917579 | 38 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 202.763668 | -43.291850 | 218.353636 | -31.138119 | 38 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 202.581584 | -43.473848 | 218.305231 | -31.359305 | 38 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 202.398073 | -43.656161 | 218.256653 | -31.581121 | 38 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 202.213126 | -43.838768 | 218.207901 | -31.803550 | 38 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 202.026733 | -44.021650 | 218.158969 | -32.026575 | 38 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 201.838884 | -44.204786 | 218.109856 | -32.250180 | 38 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 201.649568 | -44.388156 | 218.060558 | -32.474347 | 38 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 201.458776 | -44.571742 | 218.011073 | -32.699061 | 38 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 201.266497 | -44.755523 | 217.961396 | -32.924305 | 38 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 201.072721 | -44.939480 | 217.911525 | -33.150064 | 38 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 200.877438 | -45.123594 | 217.861458 | -33.376320 | 38 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 200.680638 | -45.307845 | 217.811191 | -33.603058 | 38 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 200.482311 | -45.492214 | 217.760722 | -33.830262 | 38 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 200.282446 | -45.676681 | 217.710048 | -34.057917 | 38 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 200.081034 | -45.861229 | 217.659166 | -34.286006 | 38 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 199.878063 | -46.045838 | 217.608073 | -34.514514 | 38 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 199.673525 | -46.230488 | 217.556768 | -34.743426 | 38 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 199.467409 | -46.415161 | 217.505247 | -34.972725 | 38 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 199.259706 | -46.599839 | 217.453508 | -35.202397 | 38 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 199.050404 | -46.784502 | 217.401548 | -35.432427 | 38 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 198.839495 | -46.969133 | 217.349366 | -35.662798 | 38 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 198.626968 | -47.153711 | 217.296959 | -35.893495 | 38 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 198.412815 | -47.338219 | 217.244325 | -36.124504 | 38 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 198.197025 | -47.522637 | 217.191461 | -36.355810 | 38 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 197.979588 | -47.706949 | 217.138365 | -36.587396 | 38 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 197.760496 | -47.891134 | 217.085036 | -36.819248 | 38 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 197.539740 | -48.075175 | 217.031471 | -37.051351 | 38 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 197.317309 | -48.259053 | 216.977669 | -37.283690 | 38 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 197.093195 | -48.442749 | 216.923626 | -37.516249 | 38 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 196.867390 | -48.626246 | 216.869342 | -37.749014 | 38 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 196.639884 | -48.809525 | 216.814815 | -37.981970 | 38 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 196.410668 | -48.992568 | 216.760043 | -38.215101 | 38 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 196.179736 | -49.175356 | 216.705023 | -38.448394 | 38 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 195.947077 | -49.357872 | 216.649755 | -38.681832 | 38 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 195.712685 | -49.540096 | 216.594237 | -38.915400 | 38 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 195.476551 | -49.722011 | 216.538467 | -39.149085 | 38 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 195.238668 | -49.903599 | 216.482443 | -39.382871 | 38 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 194.999028 | -50.084841 | 216.426164 | -39.616743 | 38 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 194.757624 | -50.265720 | 216.369629 | -39.850686 | 38 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 194.514450 | -50.446217 | 216.312837 | -40.084685 | 38 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 194.269499 | -50.626314 | 216.255785 | -40.318726 | 38 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 194.022764 | -50.805994 | 216.198473 | -40.552793 | 38 | 2 | 4 | 2048.000000 | 2048.000000 | 1
