# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.644042
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 134.114701 |   7.787156 | 134.304770 |  -9.127768 |  8 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 133.539248 |   6.280854 | 134.175750 | -10.733682 |  8 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 132.965826 |   4.751573 | 134.050438 | -12.361374 |  8 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 132.395074 |   3.204517 | 133.928613 | -14.005601 |  8 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 131.827666 |   1.644789 | 133.810183 | -15.661198 |  8 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 131.264336 |   0.077419 | 133.695185 | -17.323047 |  8 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 145.527223 |   7.479145 | 145.263683 |  -5.958476 |  8 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 143.582405 |   8.138271 | 143.216224 |  -5.963069 |  8 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 141.640934 |   8.775793 | 141.181807 |  -5.968795 |  8 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 139.711599 |   9.387693 | 139.169908 |  -5.976326 |  8 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 137.803447 |   9.969916 | 137.190128 |  -5.986714 |  8 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 135.925809 |  10.518490 | 135.252176 |  -6.001293 |  8 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 141.643414 |  -3.580503 | 145.223298 | -17.677426 |  8 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 139.652623 |  -2.884010 | 143.012985 | -17.659825 |  8 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 137.677096 |  -2.188781 | 140.817724 | -17.618137 |  8 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 135.725118 |  -1.498854 | 138.647975 | -17.553257 |  8 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 133.804715 |  -0.818176 | 136.513840 | -17.466534 |  8 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 131.924065 |  -0.150707 | 134.425470 | -17.359764 |  8 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 135.022332 |  10.082881 | 134.520030 |  -6.672426 |  8 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 134.314941 |   8.289211 | 134.354718 |  -8.590241 |  8 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 133.609236 |   6.450403 | 134.195584 | -10.551459 |  8 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 132.906464 |   4.576186 | 134.042067 | -12.546290 |  8 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 132.207811 |   2.676136 | 133.893768 | -14.565084 |  8 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 131.514540 |   0.759617 | 133.750569 | -16.598349 |  8 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 131.271389 |   0.080964 | 133.701268 | -17.317700 |  8 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 131.271389 |   0.080964 | 133.701268 | -17.317700 |  8 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 145.295251 |   6.828210 | 145.260810 |  -6.648899 |  8 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 143.345795 |   7.490186 | 143.202575 |  -6.652111 |  8 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 141.400351 |   8.131853 | 141.157413 |  -6.654870 |  8 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 139.467651 |   8.749222 | 139.134813 |  -6.657840 |  8 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 137.556671 |   9.338239 | 137.144389 |  -6.662091 |  8 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 135.676701 |   9.894865 | 135.195913 |  -6.669040 |  8 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 144.630366 |   4.951124 | 145.252983 |  -8.639067 |  8 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 142.669150 |   5.620688 | 143.164831 |  -8.638430 |  8 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 140.713886 |   6.273542 | 141.089925 |  -8.632907 |  8 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 138.773165 |   6.905792 | 139.037809 |  -8.623116 |  8 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 136.855755 |   7.513465 | 137.018110 |  -8.610122 |  8 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 134.970759 |   8.092464 | 135.040686 |  -8.595466 |  8 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 143.955728 |   3.032958 | 145.245555 | -10.671848 |  8 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 141.984654 |   3.709500 | 143.128238 | -10.667402 |  8 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 140.021566 |   4.372847 | 141.024468 | -10.653702 |  8 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 138.074955 |   5.019181 | 138.943902 | -10.631330 |  8 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 136.153374 |   5.644636 | 136.896177 | -10.601325 |  8 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 134.265683 |   6.245172 | 134.891163 | -10.565262 |  8 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 143.273028 |   1.082799 | 145.238482 | -12.737883 |  8 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 141.293912 |   1.765824 | 143.092642 | -12.729598 |  8 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 139.324905 |   2.439154 | 140.960755 | -12.707687 |  8 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 137.374426 |   3.098981 | 138.852654 | -12.672755 |  8 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 135.450830 |   3.741504 | 136.778030 | -12.625859 |  8 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 133.562719 |   4.362763 | 134.746752 | -12.568594 |  8 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 142.583764 |  -0.890431 | 145.231766 | -14.828010 |  8 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 140.598423 |  -0.201366 | 143.058040 | -14.815809 |  8 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 138.625375 |   0.481547 | 140.898731 | -14.785564 |  8 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 136.672978 |   1.154440 | 138.763907 | -14.737970 |  8 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 134.749418 |   1.813495 | 136.663379 | -14.674172 |  8 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 132.863070 |   2.454794 | 134.607067 | -14.595820 |  8 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 141.889416 |  -2.877576 | 145.225434 | -16.932828 |  8 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 139.899713 |  -2.182931 | 143.024528 | -16.916641 |  8 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 137.924501 |  -1.490832 | 140.838513 | -16.877946 |  8 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 135.972084 |  -0.805269 | 138.677737 | -16.817582 |  8 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 134.050521 |  -0.130145 | 136.552213 | -16.736838 |  8 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 132.168025 |   0.530599 | 134.472009 | -16.637467 |  8 | 1 | 4 | 1920.000000 | 1920.000000 | 0
