# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.646268
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 116.783033 | -27.292154 | 126.279235 | -47.414148 | 34 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 117.305136 | -25.655388 | 126.308716 | -45.712094 | 34 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 117.816775 | -24.005816 | 126.337023 | -43.998539 | 34 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 118.317533 | -22.348637 | 126.364208 | -42.278731 | 34 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 102.939725 | -29.749122 | 108.558177 | -52.357821 | 34 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 104.954906 | -30.540312 | 111.597986 | -52.863893 | 34 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 107.056146 | -31.305889 | 114.780926 | -53.287473 | 34 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 109.233490 | -32.039359 | 118.081214 | -53.619372 | 34 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 111.476737 | -32.734545 | 121.470025 | -53.852139 | 34 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 113.775103 | -33.385666 | 124.915759 | -53.980383 | 34 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 113.775103 | -33.385666 | 124.915759 | -53.980383 | 34 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 107.087614 | -19.042754 | 111.661211 | -41.205422 | 34 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 109.072666 | -19.692024 | 114.265122 | -41.537769 | 34 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 111.118478 | -20.332796 | 116.952395 | -41.815969 | 34 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 113.216704 | -20.959763 | 119.707218 | -42.033962 | 34 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 115.358679 | -21.567956 | 122.512624 | -42.186936 | 34 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 117.535127 | -22.152738 | 125.350396 | -42.271463 | 34 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 114.839380 | -32.944033 | 126.154473 | -53.309854 | 34 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 115.517858 | -31.039463 | 126.196231 | -51.320433 | 34 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 116.183957 | -29.090656 | 126.236075 | -49.288325 | 34 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 116.836122 | -27.106704 | 126.274009 | -47.222814 | 34 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 117.473228 | -25.096752 | 126.310100 | -45.133183 | 34 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 118.094400 | -23.070196 | 126.344440 | -43.028932 | 34 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 118.309706 | -22.352744 | 126.356162 | -42.284548 | 34 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 118.309706 | -22.352744 | 126.356162 | -42.284548 | 34 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 103.194541 | -29.119443 | 108.765406 | -51.702466 | 34 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 105.211288 | -29.902671 | 111.778494 | -52.197856 | 34 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 107.312105 | -30.661278 | 114.929453 | -52.612441 | 34 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 109.487192 | -31.388836 | 118.193329 | -52.937270 | 34 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 111.726502 | -32.079229 | 121.542331 | -53.165077 | 34 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 114.019403 | -32.726728 | 124.946054 | -53.290600 | 34 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 103.922072 | -27.303179 | 109.344571 | -49.811541 | 34 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 105.940182 | -28.063249 | 112.280749 | -50.276627 | 34 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 108.037066 | -28.801563 | 115.341232 | -50.665777 | 34 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 110.203346 | -29.511877 | 118.503290 | -50.970652 | 34 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 112.429383 | -30.188240 | 121.741830 | -51.184476 | 34 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 114.704919 | -30.825084 | 125.029499 | -51.302335 | 34 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 104.653584 | -25.446481 | 109.908439 | -47.877859 | 34 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 106.669069 | -26.182508 | 112.766957 | -48.312582 | 34 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 108.758530 | -26.899711 | 115.738034 | -48.676313 | 34 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 110.912956 | -27.592037 | 118.800936 | -48.961276 | 34 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 113.123045 | -28.253720 | 121.932920 | -49.161157 | 34 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 115.378837 | -28.879367 | 125.109257 | -49.271377 | 34 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 105.384797 | -23.558361 | 110.454193 | -45.910978 | 34 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 107.394320 | -24.269460 | 113.235345 | -46.315250 | 34 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 109.473463 | -24.964729 | 116.118885 | -46.653514 | 34 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 111.613512 | -25.638325 | 119.085825 | -46.918534 | 34 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 113.805421 | -26.284695 | 122.115455 | -47.104448 | 34 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 116.039477 | -26.898645 | 125.185309 | -47.207017 | 34 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 106.112558 | -21.647719 | 110.980516 | -43.920243 | 34 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 108.113302 | -22.333044 | 113.685323 | -44.293970 | 34 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 110.179689 | -23.005599 | 116.483679 | -44.606707 | 34 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 112.303214 | -23.659769 | 119.358101 | -44.851733 | 34 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 114.475031 | -24.290241 | 122.289630 | -45.023642 | 34 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 116.685626 | -24.892046 | 125.257770 | -45.118539 | 34 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 106.834522 | -19.723485 | 111.487086 | -41.914942 | 34 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 108.824057 | -20.382278 | 114.117022 | -42.258080 | 34 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 110.875577 | -21.031442 | 116.832800 | -42.545279 | 34 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 112.980706 | -21.665592 | 119.618211 | -42.770312 | 34 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 115.130739 | -22.279669 | 122.455805 | -42.928215 | 34 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 117.316343 | -22.868947 | 125.326810 | -43.015441 | 34 | 2 | 1 | 1920.000000 | 1920.000000 | 0
