# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:16.329606
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 |  78.775371 | -30.961910 |  73.593769 | -53.763918 |  5 | 2 | 2 |  794.122449 |    0.000000 | 1
000000069 |  78.775371 | -30.961910 |  73.593769 | -53.763918 |  5 | 3 | 1 | 1341.732725 |    1.330207 | 1
000000070 |  79.040837 | -30.903942 |  73.988310 | -53.735908 |  5 | 2 | 2 |  835.918367 |    0.000000 | 1
000000070 |  79.040837 | -30.903942 |  73.988310 | -53.735908 |  5 | 3 | 1 | 1299.917400 |    0.704456 | 1
000000071 |  79.305605 | -30.845388 |  74.381782 | -53.706518 |  5 | 2 | 2 |  877.714286 |    0.000000 | 1
000000071 |  79.305605 | -30.845388 |  74.381782 | -53.706518 |  5 | 3 | 1 | 1258.098497 |    0.032386 | 1
000000072 |  79.569656 | -30.786254 |  74.774136 | -53.675758 |  5 | 2 | 2 |  919.510204 |    0.000000 | 1
000000074 |  80.095531 | -30.666273 |  75.555296 | -53.610167 |  5 | 2 | 2 | 1003.102041 |    0.000000 | 1
000000076 |  80.618315 | -30.544059 |  76.331403 | -53.539218 |  5 | 2 | 2 | 1086.693877 |    0.000000 | 1
000000077 |  80.878502 | -30.482132 |  76.717444 | -53.501761 |  5 | 2 | 2 | 1128.489796 |    0.000000 | 1
000000078 |  81.137860 | -30.419670 |  77.102081 | -53.462999 |  5 | 2 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  81.396372 | -30.356678 |  77.485269 | -53.422943 |  5 | 2 | 2 | 1212.081633 |    0.000000 | 1
000000082 |  82.166648 | -30.164608 |  78.625685 | -53.295138 |  5 | 2 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  82.421592 | -30.099579 |  79.002629 | -53.250034 |  5 | 2 | 2 | 1379.265306 |    0.000000 | 1
000000084 |  82.675600 | -30.034059 |  79.377903 | -53.203702 |  5 | 2 | 2 | 1421.061224 |    0.000000 | 1
000000087 |  83.431817 | -29.834642 |  80.493285 | -53.057472 |  5 | 2 | 2 | 1546.448979 |    0.000000 | 1
000000089 |  83.930943 | -29.699395 |  81.227763 | -52.954105 |  5 | 2 | 2 | 1630.040816 |    0.000000 | 1
000000090 |  84.178947 | -29.631106 |  81.592149 | -52.900703 |  5 | 2 | 2 | 1671.836735 |    0.000000 | 1
000000091 |  84.425886 | -29.562383 |  81.954581 | -52.846177 |  5 | 2 | 2 | 1713.632653 |    0.000000 | 1
000000093 |  84.916498 | -29.423673 |  82.673429 | -52.733813 |  5 | 2 | 2 | 1797.224490 |    0.000000 | 1
000000097 |  85.884149 | -29.141431 |  84.086021 | -52.496307 |  5 | 2 | 2 | 1964.408163 |    0.000000 | 1
000000098 |  86.123126 | -29.069917 |  84.433730 | -52.434367 |  5 | 2 | 2 | 2006.204082 |    0.000000 | 1
000000099 |  86.360892 | -28.998038 |  84.779192 | -52.371438 |  5 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000102 |  71.779984 | -20.316017 |  66.644695 | -42.289513 |  5 | 2 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  72.038161 | -20.272751 |  66.977199 | -42.287287 |  5 | 2 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  72.296140 | -20.229115 |  67.309605 | -42.284100 |  5 | 2 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  72.553904 | -20.185111 |  67.641883 | -42.279951 |  5 | 2 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  72.811435 | -20.140744 |  67.974002 | -42.274842 |  5 | 2 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  73.068717 | -20.096018 |  68.305929 | -42.268774 |  5 | 2 | 2 |  292.571428 | 2048.000000 | 1
000000108 |  73.325732 | -20.050938 |  68.637635 | -42.261751 |  5 | 2 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  73.582464 | -20.005508 |  68.969088 | -42.253774 |  5 | 2 | 2 |  376.163265 | 2048.000000 | 1
000000110 |  73.838896 | -19.959732 |  69.300257 | -42.244846 |  5 | 2 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  74.095012 | -19.913616 |  69.631113 | -42.234969 |  5 | 2 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  74.350794 | -19.867164 |  69.961624 | -42.224147 |  5 | 2 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  74.606228 | -19.820381 |  70.291760 | -42.212383 |  5 | 2 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  74.861295 | -19.773273 |  70.621491 | -42.199682 |  5 | 2 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  75.115981 | -19.725843 |  70.950787 | -42.186047 |  5 | 2 | 2 |  626.938775 | 2048.000000 | 1
000000116 |  75.370269 | -19.678097 |  71.279619 | -42.171482 |  5 | 2 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  75.624143 | -19.630041 |  71.607955 | -42.155992 |  5 | 2 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  75.877587 | -19.581680 |  71.935768 | -42.139582 |  5 | 2 | 2 |  752.326530 | 2048.000000 | 1
000000119 |  76.130586 | -19.533018 |  72.263029 | -42.122258 |  5 | 2 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  76.383124 | -19.484062 |  72.589707 | -42.104024 |  5 | 2 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  76.635184 | -19.434816 |  72.915774 | -42.084886 |  5 | 2 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  76.886753 | -19.385287 |  73.241202 | -42.064851 |  5 | 2 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  77.137814 | -19.335480 |  73.565963 | -42.043925 |  5 | 2 | 2 |  961.306122 | 2048.000000 | 1
000000124 |  77.388352 | -19.285401 |  73.890028 | -42.022113 |  5 | 2 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  77.638353 | -19.235055 |  74.213370 | -41.999424 |  5 | 2 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  77.887800 | -19.184449 |  74.535961 | -41.975863 |  5 | 2 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  78.136680 | -19.133587 |  74.857774 | -41.951438 |  5 | 2 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  78.384977 | -19.082477 |  75.178782 | -41.926157 |  5 | 2 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  78.632676 | -19.031124 |  75.498958 | -41.900027 |  5 | 2 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  78.879764 | -18.979534 |  75.818275 | -41.873057 |  5 | 2 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  79.126224 | -18.927714 |  76.136707 | -41.845254 |  5 | 2 | 2 | 1295.673470 | 2048.000000 | 1
000000132 |  79.372042 | -18.875669 |  76.454229 | -41.816627 |  5 | 2 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  79.617205 | -18.823406 |  76.770813 | -41.787185 |  5 | 2 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  79.861697 | -18.770931 |  77.086434 | -41.756937 |  5 | 2 | 2 | 1421.061224 | 2048.000000 | 1
000000135 |  80.105504 | -18.718251 |  77.401067 | -41.725891 |  5 | 2 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  80.348612 | -18.665372 |  77.714687 | -41.694057 |  5 | 2 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  80.591005 | -18.612301 |  78.027268 | -41.661445 |  5 | 2 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  80.832671 | -18.559044 |  78.338785 | -41.628064 |  5 | 2 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  81.073593 | -18.505608 |  78.649215 | -41.593925 |  5 | 2 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  81.313758 | -18.451999 |  78.958531 | -41.559038 |  5 | 2 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  81.553152 | -18.398226 |  79.266711 | -41.523412 |  5 | 2 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  81.791759 | -18.344293 |  79.573728 | -41.487060 |  5 | 2 | 2 | 1755.428572 | 2048.000000 | 1
000000143 |  82.029565 | -18.290210 |  79.879561 | -41.449991 |  5 | 2 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  82.266555 | -18.235982 |  80.184183 | -41.412217 |  5 | 2 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  82.502715 | -18.181616 |  80.487571 | -41.373750 |  5 | 2 | 2 | 1880.816327 | 2048.000000 | 1
000000146 |  82.738030 | -18.127121 |  80.789702 | -41.334600 |  5 | 2 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  82.972484 | -18.072502 |  81.090552 | -41.294779 |  5 | 2 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  83.206063 | -18.017769 |  81.390097 | -41.254300 |  5 | 2 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  83.438751 | -17.962927 |  81.688312 | -41.213175 |  5 | 2 | 2 | 2048.000000 | 2048.000000 | 1
000000150 |  86.360892 | -28.998038 |  84.779192 | -52.371438 |  5 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000151 |  86.303120 | -28.784419 |  84.711130 | -52.155900 |  5 | 2 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  86.245168 | -28.570077 |  84.643179 | -51.939611 |  5 | 2 | 2 | 2048.000000 |   83.591837 | 0
000000153 |  86.187046 | -28.355031 |  84.575352 | -51.722588 |  5 | 2 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  86.128762 | -28.139296 |  84.507657 | -51.504848 |  5 | 2 | 2 | 2048.000000 |  167.183674 | 0
000000155 |  86.070325 | -27.922887 |  84.440104 | -51.286406 |  5 | 2 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  86.011743 | -27.705821 |  84.372704 | -51.067278 |  5 | 2 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  85.953025 | -27.488113 |  84.305463 | -50.847481 |  5 | 2 | 2 | 2048.000000 |  292.571429 | 0
000000158 |  85.894178 | -27.269779 |  84.238392 | -50.627031 |  5 | 2 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  85.835210 | -27.050835 |  84.171497 | -50.405942 |  5 | 2 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  85.776128 | -26.831295 |  84.104785 | -50.184232 |  5 | 2 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  85.716939 | -26.611175 |  84.038265 | -49.961915 |  5 | 2 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  85.657651 | -26.390491 |  83.971942 | -49.739007 |  5 | 2 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  85.598269 | -26.169258 |  83.905823 | -49.515523 |  5 | 2 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  85.538800 | -25.947490 |  83.839912 | -49.291480 |  5 | 2 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  85.479251 | -25.725202 |  83.774217 | -49.066891 |  5 | 2 | 2 | 2048.000000 |  626.938775 | 0
000000166 |  85.419627 | -25.502411 |  83.708741 | -48.841773 |  5 | 2 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  85.359934 | -25.279129 |  83.643490 | -48.616140 |  5 | 2 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  85.300177 | -25.055373 |  83.578467 | -48.390008 |  5 | 2 | 2 | 2048.000000 |  752.326530 | 0
000000169 |  85.240362 | -24.831157 |  83.513677 | -48.163391 |  5 | 2 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  85.180495 | -24.606495 |  83.449123 | -47.936305 |  5 | 2 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  85.120579 | -24.381403 |  83.384810 | -47.708765 |  5 | 2 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  85.060620 | -24.155895 |  83.320739 | -47.480785 |  5 | 2 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  85.000622 | -23.929986 |  83.256914 | -47.252381 |  5 | 2 | 2 | 2048.000000 |  961.306123 | 0
000000174 |  84.940590 | -23.703689 |  83.193338 | -47.023566 |  5 | 2 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  84.880528 | -23.477021 |  83.130013 | -46.794357 |  5 | 2 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  84.820440 | -23.249994 |  83.066940 | -46.564768 |  5 | 2 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  84.760330 | -23.022624 |  83.004123 | -46.334813 |  5 | 2 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  84.700201 | -22.794926 |  82.941562 | -46.104508 |  5 | 2 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  84.640058 | -22.566913 |  82.879259 | -45.873866 |  5 | 2 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  84.579905 | -22.338600 |  82.817216 | -45.642904 |  5 | 2 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  84.519743 | -22.110002 |  82.755433 | -45.411635 |  5 | 2 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  84.459577 | -21.881133 |  82.693912 | -45.180074 |  5 | 2 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  84.399410 | -21.652007 |  82.632653 | -44.948237 |  5 | 2 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  84.339245 | -21.422639 |  82.571657 | -44.716137 |  5 | 2 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  84.279085 | -21.193044 |  82.510925 | -44.483789 |  5 | 2 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  84.218932 | -20.963236 |  82.450456 | -44.251208 |  5 | 2 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  84.158789 | -20.733228 |  82.390251 | -44.018410 |  5 | 2 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  84.098660 | -20.503037 |  82.330310 | -43.785407 |  5 | 2 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  84.038545 | -20.272676 |  82.270634 | -43.552217 |  5 | 2 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  83.978449 | -20.042160 |  82.211221 | -43.318852 |  5 | 2 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  83.918373 | -19.811503 |  82.152072 | -43.085328 |  5 | 2 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  83.858320 | -19.580720 |  82.093186 | -42.851659 |  5 | 2 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  83.798291 | -19.349825 |  82.034563 | -42.617861 |  5 | 2 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  83.738289 | -19.118833 |  81.976203 | -42.383948 |  5 | 2 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  83.678316 | -18.887759 |  81.918104 | -42.149934 |  5 | 2 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  83.618374 | -18.656616 |  81.860266 | -41.915835 |  5 | 2 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  83.558464 | -18.425421 |  81.802689 | -41.681666 |  5 | 2 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  83.498590 | -18.194186 |  81.745371 | -41.447441 |  5 | 2 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  83.438751 | -17.962927 |  81.688312 | -41.213175 |  5 | 2 | 2 | 2048.000000 | 2048.000000 | 1
