# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:44.257275
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 |  75.122459 |  20.907319 |  76.111377 |  -1.817724 | 43 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  75.148624 |  20.671589 |  76.111642 |  -2.054719 | 43 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  75.174813 |  20.436035 |  76.112024 |  -2.291546 | 43 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  75.174813 |  20.436035 |  76.112024 |  -2.291546 | 43 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  75.201025 |  20.200670 |  76.112522 |  -2.528190 | 43 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  75.227262 |  19.965511 |  76.113138 |  -2.764636 | 43 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  75.253521 |  19.730571 |  76.113873 |  -3.000870 | 43 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  75.279804 |  19.495866 |  76.114726 |  -3.236875 | 43 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  75.279804 |  19.495866 |  76.114726 |  -3.236875 | 43 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  75.306111 |  19.261411 |  76.115699 |  -3.472638 | 43 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  75.332441 |  19.027220 |  76.116793 |  -3.708144 | 43 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  75.332441 |  19.027220 |  76.116793 |  -3.708144 | 43 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  75.358794 |  18.793308 |  76.118008 |  -3.943377 | 43 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  75.385171 |  18.559692 |  76.119345 |  -4.178323 | 43 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  75.385171 |  18.559692 |  76.119345 |  -4.178323 | 43 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  75.411573 |  18.326384 |  76.120806 |  -4.412966 | 43 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  75.411573 |  18.326384 |  76.120806 |  -4.412966 | 43 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  75.437999 |  18.093402 |  76.122392 |  -4.647292 | 43 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  75.437999 |  18.093402 |  76.122392 |  -4.647292 | 43 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  75.464449 |  17.860759 |  76.124103 |  -4.881285 | 43 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  75.490925 |  17.628471 |  76.125941 |  -5.114930 | 43 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  75.517427 |  17.396553 |  76.127908 |  -5.348213 | 43 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  75.517427 |  17.396553 |  76.127908 |  -5.348213 | 43 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  75.543954 |  17.165020 |  76.130004 |  -5.581118 | 43 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  75.570509 |  16.933888 |  76.132232 |  -5.813630 | 43 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  75.597091 |  16.703172 |  76.134592 |  -6.045733 | 43 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  75.597091 |  16.703172 |  76.134592 |  -6.045733 | 43 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  75.623702 |  16.472887 |  76.137087 |  -6.277412 | 43 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  75.623702 |  16.472887 |  76.137087 |  -6.277412 | 43 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  75.650342 |  16.243049 |  76.139718 |  -6.508653 | 43 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  75.650342 |  16.243049 |  76.139718 |  -6.508653 | 43 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  75.677012 |  16.013673 |  76.142486 |  -6.739439 | 43 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  75.703714 |  15.784775 |  76.145395 |  -6.969754 | 43 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  75.730447 |  15.556371 |  76.148444 |  -7.199585 | 43 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  75.837726 |  14.648005 |  76.162102 |  -8.113735 | 43 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  75.864638 |  14.422307 |  76.165892 |  -8.340901 | 43 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  75.918583 |  13.972695 |  76.173940 |  -8.793475 | 43 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  75.999825 |  13.302984 |  76.187221 |  -9.467695 | 43 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  76.054222 |  12.859843 |  76.196913 |  -9.913891 | 43 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  87.657361 |  23.424064 |  87.846650 |   0.002260 | 43 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  87.660034 |  23.178177 |  87.845108 |  -0.243634 | 43 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  87.662699 |  22.932343 |  87.843570 |  -0.489476 | 43 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  87.665356 |  22.686577 |  87.842034 |  -0.735250 | 43 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  87.668004 |  22.440893 |  87.840500 |  -0.980940 | 43 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  87.670645 |  22.195309 |  87.838969 |  -1.226532 | 43 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  87.673278 |  21.949838 |  87.837441 |  -1.472010 | 43 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  87.675903 |  21.704498 |  87.835916 |  -1.717358 | 43 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  87.678520 |  21.459302 |  87.834393 |  -1.962561 | 43 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  87.681129 |  21.214267 |  87.832873 |  -2.207603 | 43 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  87.683730 |  20.969407 |  87.831356 |  -2.452470 | 43 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  87.686322 |  20.724739 |  87.829842 |  -2.697146 | 43 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  87.688907 |  20.480276 |  87.828331 |  -2.941616 | 43 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  87.691483 |  20.236035 |  87.826823 |  -3.185864 | 43 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  87.694051 |  19.992031 |  87.825318 |  -3.429876 | 43 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  87.696611 |  19.748277 |  87.823815 |  -3.673637 | 43 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  87.699163 |  19.504791 |  87.822316 |  -3.917130 | 43 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  87.701707 |  19.261586 |  87.820820 |  -4.160343 | 43 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  87.704242 |  19.018678 |  87.819328 |  -4.403258 | 43 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  87.706769 |  18.776080 |  87.817838 |  -4.645863 | 43 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  87.709288 |  18.533809 |  87.816352 |  -4.888141 | 43 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  87.711799 |  18.291879 |  87.814869 |  -5.130078 | 43 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  87.714301 |  18.050305 |  87.813390 |  -5.371660 | 43 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  87.716795 |  17.809101 |  87.811914 |  -5.612871 | 43 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  87.719281 |  17.568282 |  87.810441 |  -5.853697 | 43 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  87.721759 |  17.327863 |  87.808972 |  -6.094124 | 43 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  87.724229 |  17.087858 |  87.807507 |  -6.334136 | 43 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  87.726690 |  16.848282 |  87.806045 |  -6.573719 | 43 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  87.729143 |  16.609149 |  87.804587 |  -6.812859 | 43 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  87.731587 |  16.370475 |  87.803133 |  -7.051540 | 43 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  87.734024 |  16.132273 |  87.801682 |  -7.289749 | 43 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  87.736452 |  15.894559 |  87.800236 |  -7.527470 | 43 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  87.738872 |  15.657347 |  87.798793 |  -7.764690 | 43 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  87.741284 |  15.420651 |  87.797355 |  -8.001392 | 43 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  87.743687 |  15.184487 |  87.795920 |  -8.237564 | 43 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  87.746082 |  14.948868 |  87.794490 |  -8.473189 | 43 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  87.748469 |  14.713811 |  87.793065 |  -8.708254 | 43 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  87.750848 |  14.479329 |  87.791643 |  -8.942743 | 43 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  87.753219 |  14.245438 |  87.790227 |  -9.176641 | 43 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  87.755581 |  14.012153 |  87.788814 |  -9.409933 | 43 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  87.757936 |  13.779488 |  87.787407 |  -9.642605 | 43 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  87.760282 |  13.547460 |  87.786004 |  -9.874640 | 43 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  87.762620 |  13.316083 |  87.784607 | -10.106024 | 43 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  87.764950 |  13.085374 |  87.783214 | -10.336741 | 43 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  87.767271 |  12.855347 |  87.781827 | -10.566775 | 43 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  87.769585 |  12.626018 |  87.780444 | -10.796111 | 43 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  87.771891 |  12.397403 |  87.779068 | -11.024732 | 43 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  87.774188 |  12.169520 |  87.777696 | -11.252623 | 43 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  76.388132 |  11.986850 |  76.441398 | -10.814231 | 43 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  76.613392 |  11.991561 |  76.665183 | -10.830372 | 43 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  76.839410 |  11.996294 |  76.889755 | -10.846217 | 43 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  77.066167 |  12.001044 |  77.115094 | -10.861768 | 43 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  77.293646 |  12.005805 |  77.341184 | -10.877024 | 43 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  77.521832 |  12.010573 |  77.568006 | -10.891984 | 43 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  77.750707 |  12.015343 |  77.795543 | -10.906649 | 43 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  77.980254 |  12.020110 |  78.023778 | -10.921019 | 43 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  78.210457 |  12.024868 |  78.252693 | -10.935093 | 43 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  78.441300 |  12.029615 |  78.482271 | -10.948871 | 43 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  78.672765 |  12.034344 |  78.712495 | -10.962354 | 43 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  78.904837 |  12.039052 |  78.943348 | -10.975540 | 43 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  79.137500 |  12.043735 |  79.174813 | -10.988431 | 43 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  79.370737 |  12.048388 |  79.406873 | -11.001025 | 43 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  79.604532 |  12.053008 |  79.639512 | -11.013322 | 43 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  79.838869 |  12.057590 |  79.872712 | -11.025322 | 43 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  80.073733 |  12.062131 |  80.106458 | -11.037026 | 43 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  80.309107 |  12.066628 |  80.340732 | -11.048432 | 43 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  80.544975 |  12.071076 |  80.575518 | -11.059541 | 43 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  80.781322 |  12.075473 |  80.810800 | -11.070351 | 43 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  81.018133 |  12.079815 |  81.046562 | -11.080864 | 43 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  81.255390 |  12.084098 |  81.282787 | -11.091077 | 43 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  81.493080 |  12.088321 |  81.519459 | -11.100992 | 43 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  81.731186 |  12.092480 |  81.756562 | -11.110608 | 43 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  81.969693 |  12.096573 |  81.994081 | -11.119924 | 43 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  82.208585 |  12.100596 |  82.231998 | -11.128940 | 43 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  82.447848 |  12.104547 |  82.470298 | -11.137656 | 43 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  82.687464 |  12.108424 |  82.708964 | -11.146071 | 43 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  82.927420 |  12.112224 |  82.947982 | -11.154185 | 43 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  83.167700 |  12.115946 |  83.187335 | -11.161997 | 43 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  83.408288 |  12.119587 |  83.427008 | -11.169508 | 43 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  83.649169 |  12.123145 |  83.666983 | -11.176716 | 43 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  83.890328 |  12.126618 |  83.907247 | -11.183621 | 43 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  84.131749 |  12.130005 |  84.147782 | -11.190223 | 43 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  84.373418 |  12.133304 |  84.388573 | -11.196521 | 43 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  84.615319 |  12.136513 |  84.629604 | -11.202516 | 43 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  84.857436 |  12.139630 |  84.870860 | -11.208206 | 43 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  85.099755 |  12.142655 |  85.112324 | -11.213591 | 43 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  85.342259 |  12.145586 |  85.353981 | -11.218671 | 43 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  85.584935 |  12.148422 |  85.595815 | -11.223446 | 43 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  85.827766 |  12.151162 |  85.837811 | -11.227915 | 43 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  86.070738 |  12.153805 |  86.079952 | -11.232078 | 43 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  86.313835 |  12.156350 |  86.322223 | -11.235934 | 43 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  86.557041 |  12.158796 |  86.564609 | -11.239484 | 43 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  86.800343 |  12.161142 |  86.807092 | -11.242726 | 43 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  87.043723 |  12.163388 |  87.049659 | -11.245662 | 43 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  87.287168 |  12.165533 |  87.292292 | -11.248290 | 43 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  87.530661 |  12.167577 |  87.534977 | -11.250611 | 43 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  87.774188 |  12.169520 |  87.777696 | -11.252623 | 43 | 4 | 2 | 2048.000000 | 2048.000000 | 1
