# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.387847
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 |  32.554988 |  76.385990 |  68.463178 |  57.279947 | 26 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 277.345290 |  85.532953 |  88.244944 |  70.983010 | 26 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 277.345290 |  85.532953 |  88.244944 |  70.983010 | 26 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 300.697053 |  84.890352 |  82.054887 |  70.786506 | 26 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 300.697053 |  84.890352 |  82.054887 |  70.786506 | 26 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 316.834951 |  83.648733 |  76.090380 |  70.382317 | 26 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 316.834951 |  83.648733 |  76.090380 |  70.382317 | 26 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 327.146802 |  82.103201 |  70.479476 |  69.789363 | 26 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 327.146802 |  82.103201 |  70.479476 |  69.789363 | 26 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 333.922307 |  80.422286 |  65.309868 |  69.033061 | 26 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 338.614825 |  78.692268 |  60.628856 |  68.142412 | 26 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  86.432546 |  82.701073 |  89.109627 |  59.272771 | 26 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  70.655895 |  82.257875 |  85.003216 |  59.155000 | 26 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  57.507623 |  81.322845 |  80.966345 |  58.910689 | 26 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  47.408416 |  80.048450 |  77.043751 |  58.547199 | 26 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  39.860145 |  78.567019 |  73.273643 |  58.075084 | 26 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  34.199976 |  76.971624 |  69.686847 |  57.507472 | 26 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 343.071957 |  78.259898 |  59.844175 |  67.198847 | 26 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 352.533460 |  78.587528 |  61.823674 |  65.445956 | 26 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |   2.494972 |  78.607833 |  63.613223 |  63.635328 | 26 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  12.378778 |  78.299166 |  65.231691 |  61.778156 | 26 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  21.634046 |  77.673452 |  66.697697 |  59.885402 | 26 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  29.897982 |  76.769504 |  68.028698 |  57.967851 | 26 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  32.547072 |  76.393654 |  68.469271 |  57.287113 | 26 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  32.547072 |  76.393654 |  68.469271 |  57.287113 | 26 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 278.593939 |  86.217577 |  88.320956 |  70.293021 | 26 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 305.168051 |  85.468630 |  82.312291 |  70.102714 | 26 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 321.760175 |  84.090570 |  76.510430 |  69.710905 | 26 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 331.570949 |  82.437914 |  71.034390 |  69.135250 | 26 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 337.739284 |  80.678719 |  65.967756 |  68.399627 | 26 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 341.908529 |  78.889997 |  61.358092 |  67.531501 | 26 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 287.370265 |  88.166353 |  88.515385 |  68.304223 | 26 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 326.670031 |  86.874917 |  82.972398 |  68.130224 | 26 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 340.217400 |  85.046233 |  77.593021 |  67.771189 | 26 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 346.317292 |  83.115572 |  72.474482 |  67.241794 | 26 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 349.737096 |  81.174278 |  67.689164 |  66.562185 | 26 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 351.932063 |  79.255575 |  63.283256 |  65.755997 | 26 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  28.125456 |  89.401119 |  88.683434 |  66.272857 | 26 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |   6.832126 |  87.373654 |  83.544795 |  66.113601 | 26 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |   4.244917 |  85.313278 |  78.537676 |  65.784422 | 26 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |   3.286809 |  83.271672 |  73.742204 |  65.297680 | 26 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   2.814849 |  81.260954 |  69.220710 |  64.670547 | 26 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   2.555843 |  79.291318 |  65.016265 |  63.923485 | 26 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  77.801534 |  87.598011 |  88.829901 |  64.208252 | 26 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  42.411455 |  86.478580 |  84.044970 |  64.062484 | 26 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  27.188589 |  84.739918 |  79.367289 |  63.760778 | 26 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  19.862388 |  82.839071 |  74.863501 |  63.313649 | 26 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  15.711503 |  80.901278 |  70.587257 |  62.735850 | 26 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  13.084214 |  78.972758 |  66.577884 |  62.045200 | 26 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  83.753706 |  85.536472 |  88.958585 |  62.119699 | 26 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  59.884102 |  84.842423 |  84.485331 |  61.986401 | 26 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  43.794063 |  83.521404 |  80.100642 |  61.710201 | 26 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  33.743720 |  81.891961 |  75.860451 |  61.300109 | 26 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  27.263105 |  80.127949 |  71.811059 |  60.768877 | 26 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  22.858100 |  78.315375 |  67.988005 |  60.132103 | 26 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  85.954637 |  83.442994 |  89.072490 |  60.016685 | 26 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  68.602046 |  82.952177 |  84.875785 |  59.894999 | 26 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  54.647567 |  81.934819 |  80.753020 |  59.642635 | 26 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  44.355880 |  80.575475 |  76.751547 |  59.267347 | 26 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  36.914953 |  79.020616 |  72.911499 |  58.780214 | 26 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  31.468377 |  77.365556 |  69.264872 |  58.194954 | 26 | 4 | 2 | 1920.000000 | 1920.000000 | 0
