# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.737229
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000122 | 261.349484 |  25.315470 | 258.179026 |  48.400510 | 52 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 261.612033 |  25.267948 | 258.541421 |  48.374240 | 52 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 261.873993 |  25.220036 | 258.902904 |  48.346876 | 52 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 262.135345 |  25.171739 | 259.263440 |  48.318428 | 52 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 262.396075 |  25.123064 | 259.622994 |  48.288905 | 52 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 262.656166 |  25.074018 | 259.981532 |  48.258318 | 52 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 262.915603 |  25.024607 | 260.339019 |  48.226674 | 52 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 263.174369 |  24.974838 | 260.695423 |  48.193986 | 52 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 263.432450 |  24.924717 | 261.050709 |  48.160264 | 52 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 263.689829 |  24.874252 | 261.404846 |  48.125518 | 52 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 263.946491 |  24.823449 | 261.757801 |  48.089761 | 52 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 264.202420 |  24.772316 | 262.109541 |  48.053002 | 52 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 264.457602 |  24.720860 | 262.460036 |  48.015256 | 52 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 264.712019 |  24.669089 | 262.809253 |  47.976532 | 52 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 264.965658 |  24.617009 | 263.157161 |  47.936845 | 52 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 265.218502 |  24.564629 | 263.503731 |  47.896207 | 52 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 265.470536 |  24.511955 | 263.848930 |  47.854630 | 52 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 265.721744 |  24.458997 | 264.192730 |  47.812129 | 52 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 265.972111 |  24.405762 | 264.535101 |  47.768716 | 52 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 266.221620 |  24.352257 | 264.876011 |  47.724406 | 52 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 266.470257 |  24.298492 | 265.215433 |  47.679214 | 52 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 266.718004 |  24.244474 | 265.553338 |  47.633153 | 52 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 266.964847 |  24.190212 | 265.889696 |  47.586238 | 52 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 267.210769 |  24.135714 | 266.224478 |  47.538484 | 52 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 267.455754 |  24.080989 | 266.557658 |  47.489908 | 52 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 267.699786 |  24.026046 | 266.889206 |  47.440523 | 52 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 267.942849 |  23.970894 | 267.219095 |  47.390347 | 52 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 268.184925 |  23.915542 | 267.547297 |  47.339396 | 52 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 265.196592 |  12.915155 | 264.186823 |  36.257622 | 52 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 265.254602 |  13.127487 | 264.246110 |  36.472098 | 52 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 265.312735 |  13.340566 | 264.305714 |  36.687305 | 52 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 265.370990 |  13.554377 | 264.365639 |  36.903228 | 52 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 265.429367 |  13.768907 | 264.425888 |  37.119852 | 52 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 265.487865 |  13.984139 | 264.486465 |  37.337163 | 52 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 265.546486 |  14.200059 | 264.547374 |  37.555144 | 52 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 265.605228 |  14.416652 | 264.608620 |  37.773780 | 52 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 265.664093 |  14.633901 | 264.670205 |  37.993056 | 52 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 265.723079 |  14.851793 | 264.732135 |  38.212955 | 52 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 265.782188 |  15.070310 | 264.794414 |  38.433463 | 52 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 265.841419 |  15.289438 | 264.857045 |  38.654563 | 52 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 265.900773 |  15.509161 | 264.920035 |  38.876240 | 52 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 265.960250 |  15.729463 | 264.983386 |  39.098477 | 52 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 266.019851 |  15.950329 | 265.047105 |  39.321258 | 52 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 266.079575 |  16.171742 | 265.111195 |  39.544569 | 52 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 266.139423 |  16.393688 | 265.175662 |  39.768392 | 52 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 266.199396 |  16.616150 | 265.240510 |  39.992711 | 52 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 266.259494 |  16.839112 | 265.305745 |  40.217512 | 52 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 266.319716 |  17.062560 | 265.371371 |  40.442778 | 52 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 266.380064 |  17.286478 | 265.437392 |  40.668492 | 52 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 266.440538 |  17.510849 | 265.503815 |  40.894640 | 52 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 266.501137 |  17.735658 | 265.570645 |  41.121205 | 52 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 266.561863 |  17.960891 | 265.637886 |  41.348172 | 52 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 266.622716 |  18.186531 | 265.705543 |  41.575525 | 52 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 266.683695 |  18.412562 | 265.773621 |  41.803248 | 52 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 266.744801 |  18.638971 | 265.842127 |  42.031325 | 52 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 266.806034 |  18.865740 | 265.911064 |  42.259741 | 52 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 266.867394 |  19.092856 | 265.980438 |  42.488480 | 52 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 266.928881 |  19.320303 | 266.050254 |  42.717528 | 52 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 266.990495 |  19.548065 | 266.120517 |  42.946867 | 52 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 267.052237 |  19.776127 | 266.191232 |  43.176483 | 52 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 267.114105 |  20.004475 | 266.262405 |  43.406360 | 52 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 267.176100 |  20.233093 | 266.334041 |  43.636483 | 52 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 267.238221 |  20.461966 | 266.406144 |  43.866837 | 52 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 267.300469 |  20.691079 | 266.478721 |  44.097406 | 52 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 267.362843 |  20.920418 | 266.551775 |  44.328174 | 52 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 267.425343 |  21.149967 | 266.625312 |  44.559127 | 52 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 267.487968 |  21.379711 | 266.699338 |  44.790248 | 52 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 267.550717 |  21.609635 | 266.773857 |  45.021524 | 52 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 267.613591 |  21.839725 | 266.848874 |  45.252939 | 52 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 267.676589 |  22.069966 | 266.924395 |  45.484476 | 52 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 267.739709 |  22.300342 | 267.000425 |  45.716122 | 52 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 267.802952 |  22.530840 | 267.076968 |  45.947861 | 52 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 267.866316 |  22.761444 | 267.154030 |  46.179677 | 52 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 267.929800 |  22.992139 | 267.231616 |  46.411557 | 52 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 267.993404 |  23.222912 | 267.309730 |  46.643483 | 52 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 268.057127 |  23.453746 | 267.388379 |  46.875442 | 52 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 268.120968 |  23.684628 | 267.467566 |  47.107418 | 52 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 268.184925 |  23.915542 | 267.547297 |  47.339396 | 52 | 1 | 4 | 2048.000000 | 2048.000000 | 1
