# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.359019
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 |  15.875467 |  89.289329 |  88.291417 |  66.356991 | 60 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 192.510450 |  88.623017 |  93.413305 |  66.822183 | 60 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 193.206058 |  86.520387 |  98.736721 |  67.117785 | 60 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 124.353520 |  78.172513 | 101.986762 |  56.170082 | 60 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 128.470678 |  80.004688 | 101.806089 |  58.157585 | 60 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 134.523740 |  81.800563 | 101.600425 |  60.187455 | 60 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 143.960197 |  83.482704 | 101.364523 |  62.250265 | 60 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 159.366806 |  84.890653 | 101.091543 |  64.336548 | 60 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 183.294728 |  85.706286 | 100.772412 |  66.436658 | 60 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 193.286987 |  85.776205 | 100.646577 |  67.179372 | 60 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 193.286987 |  85.776205 | 100.646577 |  67.179372 | 60 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  72.223765 |  77.420763 |  83.439547 |  54.386453 | 60 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  80.522174 |  78.219944 |  86.645195 |  54.890946 | 60 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  90.004548 |  78.767991 |  89.997681 |  55.328710 | 60 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 100.327985 |  79.002085 |  93.474635 |  55.687575 | 60 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 110.889038 |  78.884584 |  97.049413 |  55.957797 | 60 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 120.999930 |  78.415833 | 100.691444 |  56.132259 | 60 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  66.659573 |  78.977450 |  82.175327 |  56.173488 | 60 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  75.855505 |  79.956792 |  85.539966 |  56.736562 | 60 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  86.926277 |  80.653892 |  89.074448 |  57.224445 | 60 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  99.452871 |  80.972514 |  92.754574 |  57.623805 | 60 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 112.410326 |  80.851358 |  96.550316 |  57.923778 | 60 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 124.555726 |  80.294443 | 100.426237 |  58.116305 | 60 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  59.246699 |  80.438760 |  80.775603 |  57.990127 | 60 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  69.203660 |  81.641676 |  84.308762 |  58.614423 | 60 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  82.252383 |  82.542000 |  88.040310 |  59.155348 | 60 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  98.094547 |  82.982551 |  91.944154 |  59.598042 | 60 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 114.839882 |  82.849704 |  95.986274 |  59.930153 | 60 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 129.912316 |  82.156981 | 100.125186 |  60.142370 | 60 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  49.270382 |  81.716629 |  79.217677 |  59.823755 | 60 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  59.284158 |  83.190694 |  82.928931 |  60.512639 | 60 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  74.413578 |  84.380125 |  86.874076 |  61.110271 | 60 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  95.646274 |  85.018929 |  91.025248 |  61.599827 | 60 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 119.250384 |  84.856965 |  95.343801 |  61.967030 | 60 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 138.632629 |  83.937796 |  99.780739 |  62.200945 | 60 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  36.098956 |  82.682632 |  77.474802 |  61.661711 | 60 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  44.162519 |  84.446850 |  81.373072 |  62.419186 | 60 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  59.459738 |  86.038702 |  85.549521 |  63.077893 | 60 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  89.816993 |  87.057808 |  89.974980 |  63.618540 | 60 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 129.333600 |  86.816575 |  94.605613 |  64.024409 | 60 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 154.064245 |  85.486042 |  99.383094 |  64.282466 | 60 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  19.963856 |  83.180310 |  75.515332 |  63.490928 | 60 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  22.618288 |  85.144308 |  79.607755 |  64.321546 | 60 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  29.041305 |  87.126817 |  84.033767 |  65.046396 | 60 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  60.890619 |  88.955497 |  88.764023 |  65.643143 | 60 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 164.446098 |  88.422116 |  93.749164 |  66.091978 | 60 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 181.148394 |  86.435775 |  98.919306 |  66.377165 | 60 | 3 | 1 | 1920.000000 | 1920.000000 | 0
